#wavelength	surface flux
0.6450077295303345	9.461108817241765
0.6472567915916443	15.06068140652368
0.6494921445846558	22.411068459283815
0.6517150402069092	28.629411117418787
0.6539263725280762	32.87572170026683
0.6561272740364075	35.891757097325026
0.6583186388015747	40.652347684437046
0.6605015397071838	50.008823814299404
0.6626768708229065	61.8996075450878
0.6648455858230591	74.8361077893682
0.6670085787773132	87.40290616767301
0.6691668033599854	97.00282665126194
0.6713210344314575	106.59430553626184
0.6734722256660461	120.20046796686687
0.6756211519241333	132.234800555836
0.6777685880661011	139.08380923046045
0.6799154281616211	143.60460955199034
0.6820623278617859	146.71745734796554
0.6842101216316223	148.0412433214947
0.6863595843315125	144.81650120621777
0.688511312007904	129.19835439686037
0.6906660795211792	89.44453487389063
0.6928245425224304	42.9493545588581
0.6949873566627502	32.773844097327554
0.6971551775932312	52.20584040676068
0.6993286609649658	55.55684317267739
0.7015084028244019	43.36971358363968
0.7036949396133423	39.28440896736226
0.7058889269828796	42.24503222005208
0.7080909013748169	47.14222465209229
0.710301399230957	50.595261574721796
0.712520956993103	48.21939711604331
0.7147500514984131	35.30282815708025
0.7169892191886902	15.606561327341415
0.7192389369010925	4.411476031470708
0.7214996814727783	3.8521947107662036
0.723771870136261	3.746254996096255
0.7260559797286987	2.601555476479143
0.7283523678779602	2.4619657867051323
0.7306615710258484	2.8486955875158184
0.7329838871955872	4.633070589346443
0.7353196740150452	6.875403382208256
0.7376693487167358	8.324548796836764
0.7400332689285278	11.022017590417589
0.7424117922782898	15.797864179662906
0.7448052167892456	21.287616156075806
0.7472138404846191	25.718020229951684
0.7496379613876343	28.10906227729021
0.7520779371261597	28.24271512830845
0.7545340061187744	26.376265146995998
0.7570064663887024	23.207258462295126
0.7594954967498779	19.276830176855928
0.7620013952255249	14.826724463237914
0.7645244002342224	10.132714630558484
0.7670646905899048	6.882190968695649
0.7696225643157959	6.836805445042818
0.7721980810165405	9.527421002968264
0.7747915983200073	12.308082348669828
0.7774031162261963	12.092202633352521
0.7800329327583313	10.27865246345817
0.7826811671257019	11.121422983127228
0.7853479981422424	13.225265491886589
0.7880334854125977	13.884624131941132
0.7907378077507019	13.689845594799582
0.7934610247612	12.365548717025929
0.7962033748626709	11.804597935316629
0.7989648580551147	13.315541512045817
0.801745593547821	14.087476212824013
0.8045456409454346	13.18346248964391
0.8073651194572449	10.425863211102833
0.8102040886878967	5.742416806394234
0.8130625486373901	1.9956402613486195
0.8159406185150146	0.9601522481558001
0.8188382983207703	1.727923108818229
0.8217556476593018	2.7606697959656197
0.8246926665306091	3.766991355222508
0.8276493549346924	4.4806212704519295
0.8306257724761963	4.649361508841506
0.8336219191551208	6.080941026248893
0.8366377949714661	10.909944844344484
0.8396733403205872	20.704742840969196
0.8427285552024841	36.4457947840327
0.8458034992218018	59.84299131497135
0.8488980531692505	91.50517796063076
0.8520121574401855	131.29890408313003
0.8551458716392517	183.25955063381798
0.8582990765571594	249.36190595356257
0.8614717125892639	321.24101610601485
0.8646637797355652	381.8469445682441
0.8678751587867737	415.12475158832274
0.8711057901382446	415.50480431375536
0.8743556141853333	372.0925421195518
0.87762451171875	284.1567607331935
0.8809124231338501	216.31169394461574
0.8842192888259888	214.50421581445443
0.8875449895858765	195.55934766940504
0.8908893465995789	109.34488866760027
0.894252359867096	31.94711654851278
0.8976338505744934	8.26421865065897
0.9010337591171265	29.426854451493128
0.9044519662857056	66.36744540595419
0.9078882932662964	59.801564945372405
0.9113426208496094	26.79266607859679
0.914814829826355	13.726454845535645
0.9183048605918884	14.101238727268914
0.9218124747276306	16.825577952294935
0.925337553024292	10.794003163607789
0.9288799166679382	2.591268911009862
0.9324395060539246	0.17692025312868073
0.9360161423683167	0.0156849952546075
0.9396095871925354	0.03627908273971119
0.943219780921936	0.03209443279820579
0.9468464851379395	0.01378375378359831
0.9504896402359009	0.009996294760012958
0.9541489481925964	0.011683669710447039
0.9578243494033813	0.019907463997963306
0.9615156054496765	0.1370354673723126
0.9652225375175476	0.9067345194758263
