#wavelength	surface flux
0.6450077295303345	131.200090402049
0.6472567915916443	206.5456951896464
0.6494921445846558	275.8540632790969
0.6517150402069092	322.10739905593636
0.6539263725280762	364.40227860044666
0.6561272740364075	405.60809354211375
0.6583186388015747	451.6239262219592
0.6605015397071838	510.1521645237412
0.6626768708229065	574.7681349615881
0.6648455858230591	641.3767657204023
0.6670085787773132	700.6041970135383
0.6691668033599854	726.1690822010488
0.6713210344314575	759.5462043186931
0.6734722256660461	856.6685879815356
0.6756211519241333	952.3215848445408
0.6777685880661011	1006.787729298696
0.6799154281616211	1049.1978125589937
0.6820623278617859	1085.5595240304713
0.6842101216316223	1114.7268892472716
0.6863595843315125	1130.1020219941697
0.688511312007904	1106.4407462344104
0.6906660795211792	976.1476319677612
0.6928245425224304	792.4314201833268
0.6949873566627502	776.9867468789187
0.6971551775932312	898.9540083463306
0.6993286609649658	925.697980282271
0.7015084028244019	867.0464889064265
0.7036949396133423	837.112260274073
0.7058889269828796	839.7392313813996
0.7080909013748169	849.2291550958382
0.710301399230957	848.6606003151016
0.712520956993103	817.2786472842035
0.7147500514984131	696.5480877068405
0.7169892191886902	489.5457879822673
0.7192389369010925	375.1447070316277
0.7214996814727783	389.20456115802483
0.723771870136261	380.54971336365895
0.7260559797286987	346.03716968110876
0.7283523678779602	329.10080066718854
0.7306615710258484	317.0155286067848
0.7329838871955872	343.2294975151289
0.7353196740150452	381.7578172558902
0.7376693487167358	388.8900200432606
0.7400332689285278	399.719354167297
0.7424117922782898	423.6374423619724
0.7448052167892456	445.8814781216702
0.7472138404846191	457.2824613050449
0.7496379613876343	453.06122656943586
0.7520779371261597	432.478431937546
0.7545340061187744	396.48787764508165
0.7570064663887024	348.14979472568155
0.7594954967498779	289.0823141813787
0.7620013952255249	216.98352929618974
0.7645244002342224	135.69647182321955
0.7670646905899048	79.90564236825311
0.7696225643157959	87.99888820323466
0.7721980810165405	170.90200349434508
0.7747915983200073	294.92345814213445
0.7774031162261963	383.5621262659793
0.7800329327583313	452.6562353412929
0.7826811671257019	611.8942392778756
0.7853479981422424	813.1529216207554
0.7880334854125977	975.6668891927708
0.7907378077507019	1093.0274679287713
0.7934610247612	1115.3681082862365
0.7962033748626709	1237.9574643978451
0.7989648580551147	1569.1713068804745
0.801745593547821	1868.728524828442
0.8045456409454346	2051.775178286132
0.8073651194572449	2034.3829054743387
0.8102040886878967	1699.280595368879
0.8130625486373901	1315.8407452168562
0.8159406185150146	1375.2435783734554
0.8188382983207703	1877.1973961665667
0.8217556476593018	2261.0183796184742
0.8246926665306091	2633.7532652703703
0.8276493549346924	3145.9155531373535
0.8306257724761963	3475.1538866301325
0.8336219191551208	3859.36761097995
0.8366377949714661	4612.031165648214
0.8396733403205872	5781.506718625067
0.8427285552024841	7315.571651776924
0.8458034992218018	9155.047588255224
0.8488980531692505	11018.22325577076
0.8520121574401855	12881.571775450104
0.8551458716392517	15454.167622907235
0.8582990765571594	18329.82681825343
0.8614717125892639	20615.51400054143
0.8646637797355652	22329.294513515073
0.8678751587867737	23531.938639081163
0.8711057901382446	24314.989088830476
0.8743556141853333	24438.637869026126
0.87762451171875	23666.044152308277
0.8809124231338501	23463.94464948204
0.8842192888259888	24938.198035604288
0.8875449895858765	24454.70005569736
0.8908893465995789	18164.75948262285
0.894252359867096	10327.511967467586
0.8976338505744934	8418.924913766323
0.9010337591171265	14186.269949736114
0.9044519662857056	21904.327559812104
0.9078882932662964	23061.75473194314
0.9113426208496094	19233.573287020383
0.914814829826355	15748.20882518155
0.9183048605918884	15136.884537165299
0.9218124747276306	15874.744888463174
0.925337553024292	10996.766944387802
0.9288799166679382	3626.313689454037
0.9324395060539246	485.7465749080031
0.9360161423683167	352.98610453038737
0.9396095871925354	790.0179081321169
0.943219780921936	911.2985916970664
0.9468464851379395	690.5100586743574
0.9504896402359009	545.3306553188714
0.9541489481925964	487.14069996969215
0.9578243494033813	513.4070027288674
0.9615156054496765	915.5065773090986
0.9652225375175476	2652.788730589316
0.9689450263977051	5214.274970478411
0.9726828336715698	6015.526485495344
0.9764357805252075	5693.521634796058
0.9802037477493286	6445.001187900495
0.983986496925354	8314.795269890681
0.9877838492393494	11787.385905845978
0.9915955662727356	18467.531598730384
0.9954215884208679	27276.5957768463
0.9992615580558777	32471.335468307076
1.0031154155731201	35055.65236786138
1.0069829225540161	36929.52028932503
1.0108637809753418	32509.95310022374
1.0147579908370972	22717.450141831163
1.018665075302124	14046.372867354668
1.022585153579712	11832.248974583848
1.0265177488327026	16019.91275521703
1.0304628610610962	17771.687447097025
1.0344202518463135	14630.14596234455
1.0383895635604858	16763.689372416193
1.0423706769943237	26085.934670248713
1.0463634729385376	36313.72513614789
1.0503677129745483	48182.609862898666
1.0543830394744873	64334.7706111343
1.058409333229065	79253.13825897782
1.0624464750289917	86718.5334110291
1.0664942264556885	85417.58462610804
1.0705522298812866	79039.9651339127
1.0746204853057861	75385.64707852143
1.0786986351013184	73350.57250097686
1.0827864408493042	67684.83853790119
1.086883783340454	56078.18145925295
1.0909905433654785	38720.68155267123
1.0951062440872192	21930.672623127513
1.0992310047149658	10881.088734376102
1.10336434841156	4740.387848333635
1.1075061559677124	1732.7711593826702
