#wavelength	surface flux
0.6450077295303345	312.30785867223807
0.6472567915916443	487.75556089328427
0.6494921445846558	631.2329274134629
0.6517150402069092	715.8705561667992
0.6539263725280762	798.4953114480606
0.6561272740364075	883.571846886884
0.6583186388015747	974.4359822151622
0.6605015397071838	1076.376286312813
0.6626768708229065	1184.3179430550817
0.6648455858230591	1294.1257754822234
0.6670085787773132	1392.084703906845
0.6691668033599854	1442.1554565364756
0.6713210344314575	1505.153813815235
0.6734722256660461	1661.410811298255
0.6756211519241333	1818.215617234697
0.6777685880661011	1917.7993225679684
0.6799154281616211	1999.310961808489
0.6820623278617859	2070.5394458116493
0.6842101216316223	2130.4249130251237
0.6863595843315125	2174.2972445214245
0.688511312007904	2182.938896183891
0.6906660795211792	2097.800627657631
0.6928245425224304	1956.6222611505748
0.6949873566627502	1951.1326984024904
0.6971551775932312	2061.2128847088557
0.6993286609649658	2085.2796607029454
0.7015084028244019	2029.6886143984875
0.7036949396133423	1993.117783280842
0.7058889269828796	1980.9917382474268
0.7080909013748169	1971.16038200393
0.710301399230957	1950.6340556663145
0.712520956993103	1898.8807932755692
0.7147500514984131	1735.6621774270077
0.7169892191886902	1453.7883402195694
0.7192389369010925	1301.5510532082355
0.7214996814727783	1331.758844218799
0.723771870136261	1309.1326079308092
0.7260559797286987	1229.7884348494786
0.7283523678779602	1175.5260248140942
0.7306615710258484	1135.4841529179128
0.7329838871955872	1152.0004088548212
0.7353196740150452	1182.450777007967
0.7376693487167358	1163.891250201467
0.7400332689285278	1138.3294387495428
0.7424117922782898	1118.533130967266
0.7448052167892456	1089.2589495952773
0.7472138404846191	1044.3770928615545
0.7496379613876343	983.78085776513
0.7520779371261597	908.4251162165988
0.7545340061187744	818.2149677720163
0.7570064663887024	711.8917841181416
0.7594954967498779	586.1280786748245
0.7620013952255249	436.61402284093333
0.7645244002342224	273.7761842963215
0.7670646905899048	164.12858403440507
0.7696225643157959	180.34262819672662
0.7721980810165405	341.3532752592808
0.7747915983200073	582.9122008744483
0.7774031162261963	765.0563288605026
0.7800329327583313	917.394074510994
0.7826811671257019	1244.3184507274434
0.7853479981422424	1668.6498163897372
0.7880334854125977	2032.3962999423866
0.7907378077507019	2298.517164067224
0.7934610247612	2398.328634134958
0.7962033748626709	2733.870194447976
0.7989648580551147	3491.5319272027077
0.801745593547821	4196.498413908257
0.8045456409454346	4712.385810771609
0.8073651194572449	5019.081068370888
0.8102040886878967	4915.911435048986
0.8130625486373901	4607.772687800474
0.8159406185150146	4867.324204889098
0.8188382983207703	5915.649367753249
0.8217556476593018	6850.25410893055
0.8246926665306091	7783.765351276442
0.8276493549346924	9005.290290103008
0.8306257724761963	9969.322154437046
0.8336219191551208	11103.975335060775
0.8366377949714661	12878.75733607071
0.8396733403205872	15165.47415784797
0.8427285552024841	17796.812771414276
0.8458034992218018	20657.989635690366
0.8488980531692505	23443.45320149345
0.8520121574401855	26238.913422479814
0.8551458716392517	29922.667336144175
0.8582990765571594	34142.779786127845
0.8614717125892639	38049.70318798177
0.8646637797355652	41737.80376425181
0.8678751587867737	45292.62284800617
0.8711057901382446	48762.48003944635
0.8743556141853333	51893.00969601121
0.87762451171875	54458.48424211998
0.8809124231338501	57651.486448921176
0.8842192888259888	62232.75341528575
0.8875449895858765	64171.55192975864
0.8908893465995789	56957.70791929704
0.894252359867096	44080.070151080705
0.8976338505744934	40560.04843312773
0.9010337591171265	53839.37661940405
0.9044519662857056	71982.20136637334
0.9078882932662964	77095.48109986981
0.9113426208496094	72382.96205630431
0.914814829826355	68956.7429684339
0.9183048605918884	71751.33742894472
0.9218124747276306	75357.34933542863
0.925337553024292	57889.09646548561
0.9288799166679382	24590.838894045177
0.9324395060539246	5765.683640606694
0.9360161423683167	6921.288642698728
0.9396095871925354	14641.082679982865
0.943219780921936	15982.508299273108
0.9468464851379395	11208.098493266487
0.9504896402359009	9144.821842154766
0.9541489481925964	8882.396117874576
0.9578243494033813	8889.522738056035
0.9615156054496765	12084.344335789805
0.9652225375175476	24725.063223494526
0.9689450263977051	45611.44922957323
0.9726828336715698	59094.43323757611
0.9764357805252075	64709.70997599706
0.9802037477493286	75786.56336356023
0.983986496925354	95786.1329783316
0.9877838492393494	125133.7982561003
0.9915955662727356	163353.58794429197
0.9954215884208679	204032.5350927644
0.9992615580558777	231234.9006935907
1.0031154155731201	244942.31271177225
1.0069829225540161	250867.96543857924
1.0108637809753418	235448.85899867205
1.0147579908370972	196785.55332017934
1.018665075302124	154948.06350083175
1.022585153579712	141224.91461926734
1.0265177488327026	161268.87641448193
1.0304628610610962	171047.1371454428
1.0344202518463135	156405.6942330123
1.0383895635604858	162315.76736851834
1.0423706769943237	192659.33749926832
1.0463634729385376	218692.23394568943
1.0503677129745483	241181.64210207525
1.0543830394744873	266073.45779568976
1.058409333229065	284696.2306635118
1.0624464750289917	288978.0167052635
1.0664942264556885	279828.0529430972
1.0705522298812866	263455.3872088232
1.0746204853057861	250311.00609335303
1.0786986351013184	240383.38231455963
1.0827864408493042	226800.54313684264
1.086883783340454	203468.59631191092
1.0909905433654785	165513.11368306552
1.0951062440872192	118395.41375357557
1.0992310047149658	73476.83831880856
1.10336434841156	37925.31120170795
1.1075061559677124	15924.681860326455
1.1116561889648438	5667.944867038234
1.115814208984375	1740.9245653982184
1.1199802160263062	937.5474660411184
1.124153733253479	1157.712126166882
1.1283347606658936	1612.9739734550635
1.1325229406356812	1977.8742580744874
1.1367181539535522	3511.414132481076
1.1409201622009277	5313.624936546259
1.145128846168518	4476.199355419578
1.1493438482284546	2554.3932853985084
1.1535650491714478	1496.691111056479
1.1577922105789185	1184.0831490360042
1.1620250940322876	1546.76020919197
1.1662636995315552	2980.2737458796455
1.170507550239563	7163.412127401533
1.174756646156311	15291.65907150706
1.1790107488632202	26672.118257829745
1.1832695007324219	37490.16357049481
1.1875330209732056	44044.9627737793
1.191800832748413	47839.436391831456
1.1960728168487549	51404.82014788241
1.2003488540649414	55883.474375607024
1.2046287059783936	62213.713609346276
1.2089121341705322	67128.10356461295
1.2131990194320679	70572.11148841662
1.2174891233444214	76223.55618188642
1.2217823266983032	86816.83315919386
1.2260783910751343	108055.05921720497
1.230377197265625	137816.87336293582
1.2346785068511963	169958.1854180143
1.238982081413269	209049.96763693262
1.2432878017425537	257986.12315559477
1.2475954294204712	306171.44582000526
1.2519049644470215	344441.77010809095
1.256216049194336	389222.1740565216
1.2605286836624146	458845.711814441
1.2648425102233887	528927.9453955821
1.2691574096679688	549843.2114750716
1.2734732627868652	501036.5072343984
1.2777899503707886	412313.61340139183
1.2821072340011597	316580.7889622195
1.2864248752593994	235000.14029227014
1.2907428741455078	186309.52997978075
1.2950609922409058	165972.7418607884
1.2993791103363037	152369.79386526105
1.303696870803833	132133.59050855646
1.3080145120620728	110822.52251044117
1.3123314380645752	86060.56235720619
1.3166478872299194	65448.887406357426
1.3209635019302368	60902.35485554528
1.3252781629562378	55541.96473425855
1.3295916318893433	35957.3516137921
1.3339040279388428	14549.499535560937
1.3382149934768677	4402.552787162409
1.3425244092941284	1217.2291424671223
1.3468321561813354	186.59324458450936
1.3511382341384888	43.0814405448368
1.3554422855377197	10.989337607775633
1.3597444295883179	3.5620774937608455
1.3640443086624146	4.806800177115449
1.3683418035507202	8.186002217378464
1.3726370334625244	21.809018607834048
1.3769296407699585	39.45006654357579
1.381219506263733	31.806778823490628
1.3855066299438477	15.14234912164197
1.3897908926010132	16.18669247489333
1.3940720558166504	23.506977249182434
1.3983501195907593	32.03996624794799
1.4026249647140503	37.95034244612515
1.4068963527679443	39.28137513236328
1.4111642837524414	52.366863269134036
1.4154287576675415	76.13192030193821
1.419689416885376	93.31582029127993
1.4239463806152344	161.87835689986372
1.4281994104385376	359.2344633234624
1.4324485063552856	512.4307217151538
1.436693549156189	555.19935513006
1.440934419631958	782.8378403302439
1.4451709985733032	1431.4252684618814
1.449403166770935	2580.6175127774654
1.453631043434143	4119.694218031398
1.4578542709350586	5483.592601298468
1.4620729684829712	4979.111216557179
1.4662868976593018	2936.1791105834263
1.4704961776733398	1404.5348303636388
1.4747005701065063	751.556679235098
1.4788999557495117	624.0960608384172
1.4830944538116455	628.4469052656807
1.4872838258743286	611.3059884211171
1.491468071937561	595.4673883066296
1.4956470727920532	755.1981348345131
1.4998208284378052	1245.6807475879277
1.5039892196655273	1679.764196225137
1.5081522464752197	1423.27863584395
1.5123097896575928	761.4589297464572
1.5164618492126465	694.6160637992015
1.5206083059310913	1411.2894364719223
1.5247491598129272	2321.3299915003267
1.5288842916488647	3240.1339523186966
1.5330137014389038	4077.570058765832
1.5371372699737549	4658.558079711658
1.541254997253418	5524.3425302572
1.545366883277893	7071.150514199199
1.5494728088378906	9924.423056631496
1.5535727739334106	16052.042968526868
1.5576666593551636	26533.25165673981
1.561754584312439	43683.60881297536
1.5658363103866577	68698.21500636956
1.5699119567871094	92906.45464404102
1.5739814043045044	111859.11642691822
1.5780447721481323	133070.07931272575
1.582101821899414	157087.1782399113
1.5861525535583496	176496.17937718303
1.5901970863342285	186030.6240663555
1.5942351818084717	187037.9846908787
1.5982669591903687	178531.03220288243
1.6022924184799194	156074.27248706314
1.606311559677124	124435.72502294678
1.6103241443634033	91627.46738445008
1.6143304109573364	60468.58751687863
1.6183301210403442	35037.891707044546
1.6223233938217163	19912.684469595435
1.6263102293014526	12308.299865663977
1.6302905082702637	8704.260977625596
1.634264349937439	8408.66985086396
1.638231635093689	10004.322780294617
1.6421923637390137	10804.400917182953
1.646146535873413	9674.34150186264
1.6500942707061768	9859.350392876822
1.6540353298187256	12149.646375920183
1.6579699516296387	16372.279910977813
1.661897897720337	18178.590314104134
1.6658192873001099	10638.347391456111
1.6697341203689575	3741.5223872048923
1.6736423969268799	4401.516121415399
1.677544116973877	5520.498541280955
1.6814392805099487	4733.2944378241955
1.6853278875350952	3883.9710315527186
1.6892099380493164	3239.1812111986255
1.6930854320526123	2390.0069981194547
1.696954369544983	1709.4115529082944
1.7008168697357178	1244.3390714881311
1.7046726942062378	1146.3024235990333
1.708522081375122	2110.627564891372
1.712364912033081	4244.997447814142
1.7162011861801147	7613.798566339041
1.7200311422348022	9777.533640052607
1.723854422569275	8084.270909030952
1.7276713848114014	6264.197276023822
1.731481909751892	6808.995156675728
1.7352858781814575	8664.22070055881
1.7390835285186768	11959.486644840747
1.7428747415542603	15587.610921636719
1.7466596364974976	17679.39685961152
1.7504380941390991	17844.719452445028
1.7542102336883545	15210.172435213088
1.7579760551452637	11471.958369004058
1.7617355585098267	9115.570473137343
1.7654887437820435	7668.9053954012725
1.7692357301712036	6703.675185923212
1.7729763984680176	5633.027105184966
1.776710867881775	5235.817564520002
1.7804391384124756	5600.955148399708
1.7841613292694092	4740.310351472436
1.7878772020339966	3199.4287159263267
1.7915871143341064	2083.159730872946
1.7952908277511597	1624.1505575029719
1.7989884614944458	1773.095146979469
1.8026801347732544	1260.0614665555313
1.806365728378296	671.7014661038619
1.8100452423095703	581.1006838933422
1.8137187957763672	443.56976575954513
1.817386507987976	326.7247724077682
1.8210482597351074	450.9491750374844
1.8247040510177612	616.0581346399011
1.828354001045227	400.0257184920076
1.8319982290267944	133.59208222291267
1.8356364965438843	79.63053172659203
1.8392690420150757	103.44456321266584
1.8428958654403687	291.15384505565896
1.8465168476104736	436.24276376565
1.8501322269439697	426.1959163861958
1.8537418842315674	372.4180375621508
1.8573459386825562	269.42766415971806
1.860944390296936	212.92187086480402
1.864537239074707	178.23184842004173
1.8681244850158691	95.6215894172176
1.871706247329712	43.91091188152664
1.8752825260162354	190.3285092192275
1.8788533210754395	640.270042230006
1.8824186325073242	987.494117502113
1.8859784603118896	975.3805108327224
1.8895330429077148	842.3721009754507
1.8930821418762207	882.0155230926804
1.8966259956359863	933.0770072493804
1.9001644849777222	543.8186614687082
1.9036977291107178	191.63741626254654
1.9072256088256836	209.54696438397633
1.9107483625411987	215.15968775157933
1.9142658710479736	167.79791118509527
1.9177782535552979	196.62042517755998
1.9212853908538818	218.9368885561375
1.9247875213623047	182.69072663981012
1.9282845258712769	132.95297778484638
1.9317764043807983	104.77801623979363
1.9352631568908691	100.49405649499322
1.9387450218200684	87.43223313450099
1.942221760749817	95.80068477354064
1.9456936120986938	138.59040041133815
1.9491604566574097	169.13207597528998
1.952622413635254	185.3361229268667
1.956079363822937	289.60053092705607
1.959531545639038	476.0481414071339
1.962978720664978	603.3407578465146
1.966421127319336	701.6608926890173
1.9698586463928223	686.6106940351278
1.9732913970947266	656.9523486469562
1.9767193794250488	840.5036752062769
1.9801424741744995	811.2925475811988
1.9835609197616577	711.2950984764348
1.9869745969772339	993.9195368735145
1.990383505821228	1290.3144651468963
1.9937876462936401	1644.1192404226756
1.9971871376037598	2154.109181867451
2.000581979751587	2286.3481269468375
2.003972291946411	2008.875051512427
2.007357597351074	1919.819184036949
2.0107386112213135	2077.14218715536
2.0141148567199707	2068.3921602784226
2.017486572265625	1799.941084068638
2.0208535194396973	1669.5876678963125
2.0242159366607666	1973.7497785859575
2.027573823928833	2335.11035245227
2.0309269428253174	2691.8802810049765
2.034275770187378	3132.383575779877
2.0376198291778564	3407.3004163950204
2.040959596633911	3680.2411458776073
2.044294595718384	4270.881935595648
2.0476250648498535	4865.283700712504
2.0509510040283203	5288.983220610519
2.054272413253784	5672.150506846649
2.057589530944824	6031.849024823629
2.0609018802642822	6436.142803426385
2.0642096996307373	6745.789711857685
2.0675129890441895	6943.738584555091
2.0708119869232178	7109.863956610867
2.074106216430664	7234.187926483248
2.0773961544036865	7301.544147774998
2.080681324005127	7312.624620227001
2.0839622020721436	7364.457033801636
2.087238311767578	7411.605816029457
2.090510129928589	7431.663388459766
2.0937774181365967	7384.199421604498
2.0970399379730225	7244.120233687839
2.1002981662750244	7126.969925100648
2.1035518646240234	7104.985642531365
2.1068007946014404	7098.6043802801605
2.1100454330444336	7018.704747614875
2.1132853031158447	6950.369609685783
2.116520881652832	6853.642258554101
2.1197516918182373	6735.620167888294
2.1229779720306396	6637.098988271678
2.12619948387146	6546.686536048336
2.1294167041778564	6462.1687111397805
2.132629156112671	6352.95170762896
2.1358368396759033	6246.7816702332
2.139039993286133	6123.268777658696
2.1422386169433594	5791.981430283108
2.145432472229004	5412.035328316405
2.1486217975616455	5151.712457348851
2.151806354522705	4911.961033440035
2.1549863815307617	4670.025592124014
2.1581614017486572	4446.598986081435
2.16133189201355	4044.2189532617385
2.1644976139068604	3609.0944113346354
2.167658567428589	3332.9346914851126
2.1708147525787354	3164.1186974017196
2.173966407775879	3148.6401421237506
2.1771130561828613	2962.281836373422
2.1802549362182617	2612.430903017263
2.183391809463501	2381.3809635383996
2.1865241527557373	2267.567469849622
2.1896514892578125	1910.8294037567875
2.1927738189697266	1273.0553000888326
2.1958916187286377	684.4949366983652
2.1990041732788086	270.43089082098425
2.2021119594573975	92.72947075365104
2.2052149772644043	144.9681996865283
2.208312749862671	318.1749649633974
2.2114057540893555	416.00919824031405
2.214493751525879	403.4315483672522
2.217576742172241	380.95219635223566
2.2206547260284424	323.0227779749459
2.2237277030944824	264.45694053832545
2.2267956733703613	218.07563919510974
2.2298583984375	147.78744666280585
2.2329163551330566	123.62581205797817
2.235969066619873	128.76858070411112
2.2390167713165283	104.70973235514106
2.2420592308044434	90.00219498353937
2.2450966835021973	83.01017225051432
2.248128890991211	57.238663153798996
2.2511560916900635	39.58923182538926
2.254178285598755	31.842047247621714
2.257194995880127	24.50765401126836
2.260206699371338	23.16064016449912
2.2632133960723877	24.230680261856797
2.266214609146118	26.97346342913328
2.2692108154296875	37.94832863140921
2.2722020149230957	58.74927078856842
2.2751877307891846	65.32987948918317
2.278168201446533	58.19212631420497
2.2811436653137207	53.279200397735934
2.284113883972168	43.28684041627737
2.287078857421875	37.389062209216405
2.290038824081421	34.056377153800675
2.2929933071136475	27.53232944266244
2.295942783355713	24.064212010185795
2.298887014389038	25.153680315801246
2.301826238632202	29.239821126594563
2.304760217666626	45.95196926408562
2.3076889514923096	148.9296129877779
2.310612440109253	374.8985327722067
2.3135311603546143	456.77119409818664
2.3164443969726562	240.35384356761128
2.319352865219116	47.42105003736599
2.322256088256836	26.93885883692527
2.3251543045043945	44.63551257402617
2.328047275543213	47.18633310620442
2.330935478210449	41.34442323517128
2.3338186740875244	40.82848692228
