#wavelength	surface flux
0.6450077295303345	10.184713664293659
0.6472567915916443	16.192610574295557
0.6494921445846558	23.782951845940566
0.6517150402069092	30.044406064503704
0.6539263725280762	34.406327283333376
0.6561272740364075	37.61202027240084
0.6583186388015747	42.44517703862585
0.6605015397071838	51.63641559623014
0.6626768708229065	63.22009313157519
0.6648455858230591	75.80782502902962
0.6670085787773132	87.9992918388872
0.6691668033599854	97.05129653182998
0.6713210344314575	106.32433138255672
0.6734722256660461	120.29863506778675
0.6756211519241333	132.75240112034746
0.6777685880661011	139.69294658799475
0.6799154281616211	144.2248375081808
0.6820623278617859	147.3799998887083
0.6842101216316223	148.83699907415468
0.6863595843315125	145.91917615254678
0.688511312007904	131.0814240439178
0.6906660795211792	92.45752764851754
0.6928245425224304	46.63406902381167
0.6949873566627502	37.13708552738408
0.6971551775932312	57.565874190580274
0.6993286609649658	61.38962345302643
0.7015084028244019	49.154718237058425
0.7036949396133423	44.95681474417064
0.7058889269828796	47.96540538068723
0.7080909013748169	52.96525761395361
0.710301399230957	56.3937925593001
0.712520956993103	53.772811222454536
0.7147500514984131	39.84245619105648
0.7169892191886902	18.16691787533432
0.7192389369010925	5.741552168565508
0.7214996814727783	5.315961330864926
0.723771870136261	5.195452279503302
0.7260559797286987	3.7716626523738217
0.7283523678779602	3.6013810939449193
0.7306615710258484	4.049636656144343
0.7329838871955872	6.280574771964505
0.7353196740150452	9.10044252280418
0.7376693487167358	10.84442872747091
0.7400332689285278	13.96749899559347
0.7424117922782898	19.401462907699727
0.7448052167892456	25.545292851170323
0.7472138404846191	30.441573165785858
0.7496379613876343	33.01168186797904
0.7520779371261597	33.00751165664086
0.7545340061187744	30.74521200560162
0.7570064663887024	27.09426568388755
0.7594954967498779	22.692715619038488
0.7620013952255249	17.578863327773053
0.7645244002342224	11.87198341322952
0.7670646905899048	7.842034799515304
0.7696225643157959	7.935259134723196
0.7721980810165405	11.77694916815335
0.7747915983200073	15.975159873745843
0.7774031162261963	16.148142660542526
0.7800329327583313	14.137252753943802
0.7826811671257019	16.04101779582751
0.7853479981422424	19.773185984429567
0.7880334854125977	21.281910614030277
0.7907378077507019	21.244073025629095
0.7934610247612	19.129756660260426
0.7962033748626709	18.48959946043123
0.7989648580551147	21.573168965806765
0.801745593547821	23.418222827798132
0.8045456409454346	22.340109274869388
0.8073651194572449	17.95695880325928
0.8102040886878967	10.100273549679732
0.8130625486373901	3.676523720652651
0.8159406185150146	1.9451695281242791
0.8188382983207703	3.4657222161802546
0.8217556476593018	5.374180569723999
0.8246926665306091	7.191459307766035
0.8276493549346924	8.537336016659092
0.8306257724761963	8.83370420374926
0.8336219191551208	11.163386188959192
0.8366377949714661	19.011968546596563
0.8396733403205872	34.664092633299816
0.8427285552024841	59.42455681159449
0.8458034992218018	95.76047197898781
0.8488980531692505	144.11024260830936
0.8520121574401855	203.6378265583885
0.8551458716392517	279.8679519184864
