#wavelength	surface flux
0.6450077295303345	26.63456715081014
0.6472567915916443	42.23217788964288
0.6494921445846558	59.92812583703346
0.6517150402069092	73.608797199464
0.6539263725280762	84.00968724235823
0.6561272740364075	92.54938818289244
0.6583186388015747	103.82338397663051
0.6605015397071838	122.66213495210145
0.6626768708229065	145.3972682569169
0.6648455858230591	169.51525617367108
0.6670085787773132	192.00034141618815
0.6691668033599854	206.06166727535765
0.6713210344314575	221.26341920613
0.6734722256660461	250.31806040989284
0.6756211519241333	277.170350697662
0.6777685880661011	291.77354489571246
0.6799154281616211	301.7927826472137
0.6820623278617859	309.41938261425156
0.6842101216316223	314.1150118154917
0.6863595843315125	311.48152792393364
0.688511312007904	287.84536146008145
0.6906660795211792	216.95023480535207
0.6928245425224304	127.80479542926224
0.6949873566627502	111.87098945893042
0.6971551775932312	157.5539710325852
0.6993286609649658	167.31756010749515
0.7015084028244019	142.68360519867673
0.7036949396133423	133.30985143821596
0.7058889269828796	138.7516212668861
0.7080909013748169	148.4107569419702
0.710301399230957	154.66841366398975
0.712520956993103	148.31558611318206
0.7147500514984131	114.66339771032501
0.7169892191886902	58.638345785408866
0.7192389369010925	26.03123952649678
0.7214996814727783	26.700643403866408
0.723771870136261	26.285979292552284
0.7260559797286987	21.200596107684877
0.7283523678779602	20.397923559275377
0.7306615710258484	21.310183530859188
0.7329838871955872	28.80312627237025
0.7353196740150452	38.4608744609517
0.7376693487167358	43.48583534994551
0.7400332689285278	51.68646542549404
0.7424117922782898	65.58166499943884
0.7448052167892456	80.71575234536833
0.7472138404846191	92.65276623551249
0.7496379613876343	99.02969867752098
0.7520779371261597	99.085471015693
0.7545340061187744	93.01720934650086
0.7570064663887024	82.36782867113622
0.7594954967498779	68.67367591790348
0.7620013952255249	52.45627082806368
0.7645244002342224	34.313590258609565
0.7670646905899048	21.466561510699027
0.7696225643157959	22.63553854250777
0.7721980810165405	38.443998868880556
0.7747915983200073	58.246743318299195
0.7774031162261963	64.52665662403827
0.7800329327583313	63.327013883319225
0.7826811671257019	80.71478797658975
0.7853479981422424	106.23246896352516
0.7880334854125977	120.43862869076023
0.7907378077507019	124.78357961119723
0.7934610247612	114.61077409663645
0.7962033748626709	115.94723097441909
0.7989648580551147	143.93989913935945
0.801745593547821	164.71487884653376
0.8045456409454346	165.9724943610331
0.8073651194572449	141.66860322738177
0.8102040886878967	87.51584506653795
0.8130625486373901	39.015442718953366
0.8159406185150146	27.76338610389104
0.8188382983207703	46.66984304807852
0.8217556476593018	66.08572175134961
0.8246926665306091	83.61567675164271
0.8276493549346924	99.30644111684938
0.8306257724761963	103.72803538005219
0.8336219191551208	121.41440455894082
0.8366377949714661	178.05220159343548
0.8396733403205872	284.01985791197734
0.8427285552024841	441.14328366415486
0.8458034992218018	657.6803423392
0.8488980531692505	925.6211088202353
0.8520121574401855	1231.9879807945456
0.8551458716392517	1606.2016567649364
0.8582990765571594	2025.996347092143
0.8614717125892639	2402.708600698406
0.8646637797355652	2662.7407602392677
0.8678751587867737	2766.2523564767453
0.8711057901382446	2723.844626580918
0.8743556141853333	2490.3673864356088
0.87762451171875	2047.4860592949296
0.8809124231338501	1725.0157218804814
0.8842192888259888	1753.9329277477934
0.8875449895858765	1618.1560888347472
0.8908893465995789	971.5270302592214
0.894252359867096	332.61684207403164
0.8976338505744934	129.62147625255233
0.9010337591171265	368.8520306735054
0.9044519662857056	759.6652587881268
0.9078882932662964	726.9864829531189
0.9113426208496094	421.50393471431113
0.914814829826355	264.74377207374874
0.9183048605918884	244.42901661585586
0.9218124747276306	269.1015771052161
0.925337553024292	173.24543835825617
0.9288799166679382	44.1616875881123
0.9324395060539246	3.2912529556248367
0.9360161423683167	0.6264572371238274
0.9396095871925354	1.506824595020687
0.943219780921936	1.448937117710269
0.9468464851379395	0.7478761652864225
0.9504896402359009	0.5330938399410184
0.9541489481925964	0.5504350408677937
0.9578243494033813	0.7843385514313458
0.9615156054496765	3.2631062931616075
0.9652225375175476	17.305746869587136
0.9689450263977051	40.07316084099266
0.9726828336715698	44.473194684044536
0.9764357805252075	34.35642124827366
0.9802037477493286	37.39556170498728
0.983986496925354	56.95753357782014
0.9877838492393494	96.27045753152687
0.9915955662727356	189.84994992473028
0.9954215884208679	312.98217221318976
0.9992615580558777	337.90255602966187
1.0031154155731201	299.7921497624957
1.0069829225540161	271.7424614886721
1.0108637809753418	190.0727180830306
1.0147579908370972	88.3235839670703
1.018665075302124	30.194412466889002
1.022585153579712	12.062595261615714
1.0265177488327026	16.859663676913296
1.0304628610610962	20.966224382789314
1.0344202518463135	15.33070921499815
1.0383895635604858	19.92856001273857
1.0423706769943237	43.4482115081864
1.0463634729385376	80.02876542898248
1.0503677129745483	148.31460996325515
1.0543830394744873	267.30036305608417
1.058409333229065	393.5145449959877
1.0624464750289917	459.58912706134265
1.0664942264556885	437.7910181070204
1.0705522298812866	363.7414357979858
1.0746204853057861	309.2451555924106
1.0786986351013184	279.20034194963495
1.0827864408493042	242.00020613981596
1.086883783340454	193.89574204533108
1.0909905433654785	138.23765310230115
1.0951062440872192	85.07176712371408
1.0992310047149658	44.979608811546136
1.10336434841156	19.16114976682472
1.1075061559677124	6.026436744363507
1.1116561889648438	1.4991886653682256
1.115814208984375	0.20979886167654266
1.1199802160263062	0.023838471800043885
1.124153733253479	0.008888115746126876
1.1283347606658936	0.011980500627598496
1.1325229406356812	0.024360784911649207
1.1367181539535522	0.07022969463575666
1.1409201622009277	0.11952179016734708
1.145128846168518	0.09063314872971819
1.1493438482284546	0.03239798728979701
1.1535650491714478	0.01046657648964115
1.1577922105789185	0.007621005989779253
1.1620250940322876	0.009476243157150097
1.1662636995315552	0.024037744139256873
1.170507550239563	0.10689070454812345
1.174756646156311	0.39749723545968574
1.1790107488632202	0.9846620410931007
1.1832695007324219	1.621065140584506
1.1875330209732056	1.8718595549805241
1.191800832748413	1.826686077486813
1.1960728168487549	1.7861307934577828
1.2003488540649414	1.7890437731371698
1.2046287059783936	1.9730079089546895
1.2089121341705322	2.176478303070142
1.2131990194320679	2.2736205894915176
1.2174891233444214	2.641836811481411
1.2217823266983032	4.737803686621861
1.2260783910751343	11.02309349883328
1.230377197265625	21.143864069189018
1.2346785068511963	36.133217894355646
1.238982081413269	71.3305498849204
1.2432878017425537	141.9480331275165
1.2475954294204712	223.77617030378832
1.2519049644470215	276.27656878974176
1.256216049194336	353.9949685277402
1.2605286836624146	584.0080142234827
1.2648425102233887	928.363885701052
1.2691574096679688	1054.367227003154
1.2734732627868652	799.2792813189347
1.2777899503707886	463.2012989249705
1.2821072340011597	246.10148771877965
1.2864248752593994	117.30570796599908
1.2907428741455078	60.37077034634531
1.2950609922409058	44.53742525530087
1.2993791103363037	37.675735389211646
1.303696870803833	26.357488142693537
1.3080145120620728	16.103654129018636
1.3123314380645752	9.232637169878563
1.3166478872299194	5.191643435062081
1.3209635019302368	5.406799470994946
1.3252781629562378	6.5350879783319575
1.3295916318893433	5.027721051521675
1.3339040279388428	2.0492395876259017
1.3382149934768677	0.6092212099881751
1.3425244092941284	0.23133119129320948
1.3468321561813354	0.039786613471123555
1.3511382341384888	0.004231707452236419
1.3554422855377197	0.0006463331502957459
1.3597444295883179	6.302856713653394e-05
1.3640443086624146	3.14072284254919e-05
1.3683418035507202	5.870086031388576e-05
1.3726370334625244	0.0001703342256631711
1.3769296407699585	0.00027649741818163256
1.381219506263733	0.00019974930261131455
1.3855066299438477	0.00013380815506054157
1.3897908926010132	0.0002279166867155539
1.3940720558166504	0.00036793629360731096
1.3983501195907593	0.0005565999220428558
1.4026249647140503	0.0006751035656276631
1.4068963527679443	0.0009044254521339807
1.4111642837524414	0.002461681572259726
1.4154287576675415	0.005471286327399031
1.419689416885376	0.008290398087847517
1.4239463806152344	0.019172721461764335
1.4281994104385376	0.05046969053017772
1.4324485063552856	0.0728729325143138
1.436693549156189	0.07654922547959168
1.440934419631958	0.11535451471507945
1.4451709985733032	0.24427065685410462
1.449403166770935	0.6008187388534381
1.453631043434143	1.1524676982133444
1.4578542709350586	1.354514997220712
1.4620729684829712	0.9386119580894672
1.4662868976593018	0.39769585362287446
1.4704961776733398	0.11974887050464522
1.4747005701065063	0.03678674251589263
1.4788999557495117	0.020355729691557835
1.4830944538116455	0.018584671396512063
1.4872838258743286	0.01562685013186239
1.491468071937561	0.012700557437267649
1.4956470727920532	0.01440845086874004
1.4998208284378052	0.028868744296774503
1.5039892196655273	0.051685362258119434
1.5081522464752197	0.049464550462955545
1.5123097896575928	0.02275347747445741
1.5164618492126465	0.019969947401761456
1.5206083059310913	0.047068540291655234
1.5247491598129272	0.08792635600671447
1.5288842916488647	0.1607689895319782
1.5330137014389038	0.2488793886909002
1.5371372699737549	0.2625494696069244
1.541254997253418	0.27087107466436405
1.545366883277893	0.38435132471308775
1.5494728088378906	0.8496246389523358
1.5535727739334106	2.5131589604421647
1.5576666593551636	6.312260671465363
1.561754584312439	15.370786248108882
1.5658363103866577	31.7802507056486
1.5699119567871094	47.844130299892456
1.5739814043045044	61.74826393157707
1.5780447721481323	85.07106019116566
1.582101821899414	118.96463969764211
1.5861525535583496	158.28614360228258
1.5901970863342285	193.88174166694583
1.5942351818084717	222.0811812525587
1.5982669591903687	228.33403078027973
1.6022924184799194	194.3579820836126
1.606311559677124	139.81320775809823
1.6103241443634033	90.27624058321685
1.6143304109573364	49.450376364121766
1.6183301210403442	19.63775359453687
1.6223233938217163	6.497946235158239
1.6263102293014526	2.843879524960017
1.6302905082702637	1.409278449958907
1.634264349937439	0.9786700535103522
1.638231635093689	1.0644613310699527
1.6421923637390137	1.0929136615594324
1.646146535873413	0.9020119984471816
1.6500942707061768	1.265949340171801
1.6540353298187256	2.0762289286907762
1.6579699516296387	3.363776617065847
1.661897897720337	3.900980186857568
1.6658192873001099	2.0614391825766454
1.6697341203689575	0.4611792387561388
1.6736423969268799	0.38786695315764763
1.677544116973877	0.4283562627739765
1.6814392805099487	0.3154106366254601
1.6853278875350952	0.22979525396952763
1.6892099380493164	0.17481950486631992
1.6930854320526123	0.10753515967711971
1.696954369544983	0.06554182701819657
1.7008168697357178	0.04240451327035473
1.7046726942062378	0.028582758431985753
1.708522081375122	0.0774653946122183
1.712364912033081	0.3283420545401894
1.7162011861801147	0.9812657289245065
1.7200311422348022	1.4116729419248488
1.723854422569275	0.9341457224138444
1.7276713848114014	0.45006509633998354
1.731481909751892	0.5855231749804887
1.7352858781814575	1.148654894655507
1.7390835285186768	2.456236303065799
1.7428747415542603	4.662023083263683
1.7466596364974976	6.86332017731374
1.7504380941390991	7.899863197034681
1.7542102336883545	6.678218246412612
1.7579760551452637	4.275319711979508
1.7617355585098267	2.79247915370028
1.7654887437820435	2.614631388947858
1.7692357301712036	2.7483395851138748
1.7729763984680176	2.2960711778013194
1.776710867881775	3.025482314516681
1.7804391384124756	4.491840409874294
1.7841613292694092	3.8402147778787814
1.7878772020339966	2.346305976607696
1.7915871143341064	1.433436004064708
1.7952908277511597	1.2151764343530136
1.7989884614944458	1.5961241108247355
1.8026801347732544	1.1917854553109117
1.806365728378296	0.6088044587560554
1.8100452423095703	0.44611897727433175
1.8137187957763672	0.2371541184904619
1.817386507987976	0.12262213925393198
1.8210482597351074	0.19709891249334782
1.8247040510177612	0.2831961243764328
1.828354001045227	0.16823063099576158
1.8319982290267944	0.033300861091091406
1.8356364965438843	0.011944719507543155
1.8392690420150757	0.01747464668327359
1.8428958654403687	0.05704359912942532
1.8465168476104736	0.0843306037063318
1.8501322269439697	0.07119060289872528
1.8537418842315674	0.054001027808654706
1.8573459386825562	0.04492641732986951
1.860944390296936	0.05923324612795032
1.864537239074707	0.06853420281834119
1.8681244850158691	0.04169990401470275
1.871706247329712	0.014246045915076722
1.8752825260162354	0.043495900863617376
1.8788533210754395	0.15828976814474316
1.8824186325073242	0.25389433021174396
1.8859784603118896	0.2905348370732237
1.8895330429077148	0.28242448780442075
1.8930821418762207	0.2582674814861944
1.8966259956359863	0.2424619682911592
1.9001644849777222	0.13026403940466016
1.9036977291107178	0.031219696043102263
1.9072256088256836	0.03410501350304024
1.9107483625411987	0.03759125372705753
1.9142658710479736	0.031666226930192415
