#wavelength	surface flux
0.6450077295303345	308.50992667573706
0.6472567915916443	485.208538709909
0.6494921445846558	636.523406557229
0.6517150402069092	734.1306753592373
0.6539263725280762	833.3964213653541
0.6561272740364075	938.7529207681376
0.6583186388015747	1054.7865716629915
0.6605015397071838	1187.434505190689
0.6626768708229065	1331.3830245869533
0.6648455858230591	1483.8806601128317
0.6670085787773132	1624.9760665731435
0.6691668033599854	1694.3516289023714
0.6713210344314575	1789.1592591723497
0.6734722256660461	2042.6422997953619
0.6756211519241333	2302.95705561825
0.6777685880661011	2476.356503501566
0.6799154281616211	2627.3403305485263
0.6820623278617859	2765.847738548675
0.6842101216316223	2888.035783655074
0.6863595843315125	2984.837127441409
0.688511312007904	3026.075771580926
0.6906660795211792	2925.9247280109407
0.6928245425224304	2745.071600390582
0.6949873566627502	2753.5374283256765
0.6971551775932312	2905.7817326428567
0.6993286609649658	2922.2896377695015
0.7015084028244019	2822.803031524174
0.7036949396133423	2745.223157192765
0.7058889269828796	2697.1274210034135
0.7080909013748169	2646.9034162423504
0.710301399230957	2578.235233694313
0.712520956993103	2470.5875955070155
0.7147500514984131	2238.1135754209813
0.7169892191886902	1888.4641734897732
0.7192389369010925	1691.8186022672621
0.7214996814727783	1680.5993968569494
0.723771870136261	1619.1643644654014
0.7260559797286987	1515.959578222007
0.7283523678779602	1440.983321773272
0.7306615710258484	1372.0508423310819
0.7329838871955872	1359.6706645944284
0.7353196740150452	1368.216402069765
0.7376693487167358	1326.3626061408524
0.7400332689285278	1279.4924332203398
0.7424117922782898	1242.210144546981
0.7448052167892456	1200.574554983737
0.7472138404846191	1146.4246137112013
0.7496379613876343	1074.4214684304623
0.7520779371261597	985.5865422888677
0.7545340061187744	880.5469870402452
0.7570064663887024	758.7596235078039
0.7594954967498779	618.6402866477847
0.7620013952255249	456.4385039125292
0.7645244002342224	281.64142520530163
0.7670646905899048	163.49080887863633
0.7696225643157959	180.25665346113678
0.7721980810165405	356.6414810006393
0.7747915983200073	633.9319075170081
0.7774031162261963	883.7534716730316
0.7800329327583313	1120.0588505138674
0.7826811671257019	1498.944267072082
0.7853479981422424	1956.041991197499
0.7880334854125977	2385.000980383562
0.7907378077507019	2754.722382346715
0.7934610247612	2965.082149253855
0.7962033748626709	3417.160291100307
0.7989648580551147	4313.328121725106
0.801745593547821	5177.46783614497
0.8045456409454346	5878.519933264746
0.8073651194572449	6358.030077305766
0.8102040886878967	6417.923762081912
0.8130625486373901	6411.840632905958
0.8159406185150146	7195.905834417228
0.8188382983207703	8764.806687489427
0.8217556476593018	10063.352467699562
0.8246926665306091	11487.75863505891
0.8276493549346924	13440.187670153964
0.8306257724761963	15175.291738871882
0.8336219191551208	17021.339015960224
0.8366377949714661	19513.08686761942
0.8396733403205872	22755.556767665174
0.8427285552024841	26737.640188802074
0.8458034992218018	31226.895924843833
0.8488980531692505	34992.9279047421
0.8520121574401855	38569.7242798298
0.8551458716392517	45709.36681566911
0.8582990765571594	54754.74803359011
0.8614717125892639	62274.49534114867
0.8646637797355652	69174.13290164937
0.8678751587867737	76013.78272374914
0.8711057901382446	82948.03866700151
0.8743556141853333	89653.73350887008
0.87762451171875	95665.59349728235
0.8809124231338501	102949.33141409437
0.8842192888259888	113003.37862343439
0.8875449895858765	117363.77589847014
0.8908893465995789	102440.50988693634
0.894252359867096	80545.7278747132
0.8976338505744934	83862.05872767195
0.9010337591171265	116150.57528449886
0.9044519662857056	152180.22315172217
0.9078882932662964	166133.1022066574
0.9113426208496094	160151.7004172772
0.914814829826355	150852.6482111447
0.9183048605918884	155096.02715776043
0.9218124747276306	162577.32705905705
0.925337553024292	124006.51677754587
0.9288799166679382	55458.38003778151
0.9324395060539246	20610.4593360939
0.9360161423683167	24481.69631575645
0.9396095871925354	40065.40002205954
0.943219780921936	47855.38826727373
0.9468464851379395	45398.0468111343
0.9504896402359009	42140.48650179488
0.9541489481925964	39365.90443030086
0.9578243494033813	37588.32703139284
0.9615156054496765	44566.78103209718
0.9652225375175476	72092.2370560683
0.9689450263977051	110905.76226888318
0.9726828336715698	130896.81157821423
0.9764357805252075	138832.61524471108
0.9802037477493286	156829.20715686586
0.983986496925354	184955.0333918281
0.9877838492393494	230291.60515612073
0.9915955662727356	299641.4806820483
0.9954215884208679	384668.73519669974
0.9992615580558777	456783.6601831565
1.0031154155731201	524508.4259794756
1.0069829225540161	603733.3329641883
1.0108637809753418	655339.9234000456
1.0147579908370972	662954.3755604464
1.018665075302124	652919.6577140037
1.022585153579712	690762.9864272024
1.0265177488327026	798753.9800860301
1.0304628610610962	870518.5235315826
1.0344202518463135	890195.1867654445
1.0383895635604858	993053.1433681231
1.0423706769943237	1167142.8831247773
1.0463634729385376	1308141.5576732715
1.0503677129745483	1433554.9636506613
1.0543830394744873	1580785.1003140418
1.058409333229065	1694692.627359412
1.0624464750289917	1743848.9613579956
1.0664942264556885	1732425.20414639
1.0705522298812866	1679748.5520033361
1.0746204853057861	1656694.945423492
1.0786986351013184	1643313.3592402637
1.0827864408493042	1560327.09650087
1.086883783340454	1321398.4043686804
1.0909905433654785	921995.8147004127
1.0951062440872192	540227.2627756787
1.0992310047149658	301726.678313927
1.10336434841156	165993.88527497978
1.1075061559677124	86108.0874467969
1.1116561889648438	42703.16106976705
1.115814208984375	21025.533293677192
1.1199802160263062	14637.405823388903
1.124153733253479	14203.078800883346
1.1283347606658936	15698.978853960647
1.1325229406356812	15379.572854727674
1.1367181539535522	21352.66781685783
1.1409201622009277	32609.60488943886
1.145128846168518	31166.913835664367
1.1493438482284546	20596.868077186427
1.1535650491714478	12667.74971244392
1.1577922105789185	9658.000253829661
1.1620250940322876	9506.046223249623
1.1662636995315552	12648.795096610529
1.170507550239563	25038.45976395168
1.174756646156311	47065.680867844356
1.1790107488632202	79574.95312003187
1.1832695007324219	119616.59265086171
1.1875330209732056	156848.22834507818
1.191800832748413	205792.3842211731
1.1960728168487549	275971.40765535797
1.2003488540649414	351051.44731222733
