#wavelength	surface flux
0.6450077295303345	1.4631483255548543
0.6472567915916443	2.442278842746087
0.6494921445846558	4.180618288553852
0.6517150402069092	5.737337871933605
0.6539263725280762	6.4827190869251465
0.6561272740364075	6.81769595868202
0.6583186388015747	7.8650022653120955
0.6605015397071838	10.473790752482886
0.6626768708229065	14.062196293990725
0.6648455858230591	18.438765549698
0.6670085787773132	23.22041279806858
0.6691668033599854	27.09202052410713
0.6713210344314575	31.14422217894665
0.6734722256660461	37.23093286850311
0.6756211519241333	42.390994642430215
0.6777685880661011	44.68564236512536
0.6799154281616211	45.9243818861608
0.6820623278617859	46.790908761428476
0.6842101216316223	47.096235829164115
0.6863595843315125	45.31131709147729
0.688511312007904	38.33602358285592
0.6906660795211792	23.842016541253393
0.6928245425224304	9.240808408671931
0.6949873566627502	6.003228486401628
0.6971551775932312	10.506504939861612
0.6993286609649658	11.008463472736585
0.7015084028244019	7.943860111569138
0.7036949396133423	7.0104855532311765
0.7058889269828796	7.585128574042949
0.7080909013748169	8.56528801464749
0.710301399230957	9.138923727480988
0.712520956993103	8.406851004861014
0.7147500514984131	5.884531119829896
0.7169892191886902	2.441863867052734
0.7192389369010925	0.5363607846249175
0.7214996814727783	0.31212941268687616
0.723771870136261	0.31300154453347473
0.7260559797286987	0.31048549316165475
0.7283523678779602	0.4003160530255541
0.7306615710258484	0.45562891832092617
0.7329838871955872	0.721652316189396
0.7353196740150452	1.0696337836535148
0.7376693487167358	1.322703925738833
0.7400332689285278	2.046312922543721
0.7424117922782898	3.611045095794343
0.7448052167892456	5.967086064848025
0.7472138404846191	8.722894157120777
0.7496379613876343	11.38814092687151
0.7520779371261597	13.339398919135949
0.7545340061187744	14.03110679961976
0.7570064663887024	13.49744717697607
0.7594954967498779	11.980619699469983
0.7620013952255249	9.648225944631942
0.7645244002342224	6.655863942803027
0.7670646905899048	4.366192814226873
0.7696225643157959	4.459078899683383
0.7721980810165405	6.99981714323217
0.7747915983200073	9.9510975207348
0.7774031162261963	10.326704339251375
0.7800329327583313	8.893387216371632
0.7826811671257019	9.214961376676001
0.7853479981422424	10.185929401058923
0.7880334854125977	10.057403844785727
0.7907378077507019	9.972305409129428
0.7934610247612	9.15052313484609
0.7962033748626709	8.139882127470262
0.7989648580551147	8.337070528483036
0.801745593547821	8.422358857192018
0.8045456409454346	7.743480333050104
0.8073651194572449	5.846874234449979
0.8102040886878967	2.836715735765145
0.8130625486373901	0.830864078410887
0.8159406185150146	0.4688045838698284
0.8188382983207703	0.8697103263056382
0.8217556476593018	1.3117054556785621
0.8246926665306091	1.8469279170209387
0.8276493549346924	2.303154892225721
0.8306257724761963	2.4353177807165114
0.8336219191551208	3.0892087761948757
0.8366377949714661	5.439317115190321
0.8396733403205872	10.241860721546958
0.8427285552024841	18.044723190744833
0.8458034992218018	32.15084668886951
0.8488980531692505	54.2237089170865
0.8520121574401855	83.94995027195917
0.8551458716392517	123.75258813869314
0.8582990765571594	167.1275845912416
0.8614717125892639	196.24923584804833
0.8646637797355652	196.7468191647203
0.8678751587867737	168.00252268909566
0.8711057901382446	123.89735629995923
0.8743556141853333	78.85405239553018
0.87762451171875	40.785004395374045
0.8809124231338501	19.722053620346685
0.8842192888259888	15.996218518490746
0.8875449895858765	13.923679635808547
0.8908893465995789	6.9892888769914885
0.894252359867096	1.8058169807198576
0.8976338505744934	0.8947512896734349
0.9010337591171265	4.110616779075937
0.9044519662857056	9.158165407225052
0.9078882932662964	8.643465282128924
0.9113426208496094	4.6925745243297685
0.914814829826355	2.6760804422039115
0.9183048605918884	2.2473691183864357
0.9218124747276306	2.5254852092692017
0.925337553024292	1.5801492900684
0.9288799166679382	0.3511556216286112
0.9324395060539246	0.02087402057959082
0.9360161423683167	0.0036444086601045617
0.9396095871925354	0.008405665186924611
0.943219780921936	0.00829492416188164
