#wavelength	surface flux
0.6450077295303345	209.50429631416526
0.6472567915916443	333.9453958095059
0.6494921445846558	450.8080445172787
0.6517150402069092	534.905324781112
0.6539263725280762	621.7851905174372
0.6561272740364075	715.628714975184
0.6583186388015747	824.8230626333459
0.6605015397071838	957.1768756799938
0.6626768708229065	1104.831226505771
0.6648455858230591	1268.1196729496119
0.6670085787773132	1426.8025968086645
0.6691668033599854	1515.9094148900326
0.6713210344314575	1639.1084892514957
0.6734722256660461	1940.347889830675
0.6756211519241333	2256.835948040961
0.6777685880661011	2482.0482649008995
0.6799154281616211	2684.0048176610217
0.6820623278617859	2874.8339365778597
0.6842101216316223	3046.300829112738
0.6863595843315125	3177.135902111782
0.688511312007904	3209.565919446722
0.6906660795211792	3015.1878768924885
0.6928245425224304	2725.3792020443393
0.6949873566627502	2742.2788151557093
0.6971551775932312	2959.965299233732
0.6993286609649658	2975.703214856142
0.7015084028244019	2821.6702789207743
0.7036949396133423	2691.3030484358974
0.7058889269828796	2601.1212651284013
0.7080909013748169	2512.2420497504645
0.710301399230957	2396.8105391573554
0.712520956993103	2225.201905414534
0.7147500514984131	1932.5584030619502
0.7169892191886902	1547.8973982580055
0.7192389369010925	1309.3553128866645
0.7214996814727783	1243.9410539892162
0.723771870136261	1172.9390228560794
0.7260559797286987	1094.1110922090782
0.7283523678779602	1037.893502588184
0.7306615710258484	971.894437071629
0.7329838871955872	946.9456900827603
0.7353196740150452	948.3295193723313
0.7376693487167358	911.4610822813239
0.7400332689285278	874.5579906584582
0.7424117922782898	850.1385050694246
0.7448052167892456	827.5370411246303
0.7472138404846191	798.6104705072096
0.7496379613876343	750.7570963641523
0.7520779371261597	685.8126784881342
0.7545340061187744	608.3180089412084
0.7570064663887024	519.2677474857895
0.7594954967498779	419.600508575873
0.7620013952255249	305.6417129348655
0.7645244002342224	184.3961275925026
0.7670646905899048	104.72119163536632
0.7696225643157959	116.3662860430994
0.7721980810165405	237.2401765757245
0.7747915983200073	433.644287276427
0.7774031162261963	619.9570763555287
0.7800329327583313	801.3586235918312
0.7826811671257019	1077.4347294000738
0.7853479981422424	1411.3456708100555
0.7880334854125977	1742.6516821467806
0.7907378077507019	2043.6764956329293
0.7934610247612	2225.1844536977756
0.7962033748626709	2565.761791033358
0.7989648580551147	3227.006038272673
0.801745593547821	3888.3749393050643
0.8045456409454346	4437.81129680975
0.8073651194572449	4762.625332672396
0.8102040886878967	4767.22695523277
0.8130625486373901	4877.712210325906
0.8159406185150146	5705.34003802238
0.8188382983207703	7099.67157690455
0.8217556476593018	8285.315525445072
0.8246926665306091	9716.711961917032
0.8276493549346924	11658.664612864233
0.8306257724761963	13507.040294157721
0.8336219191551208	15556.739959804381
0.8366377949714661	18201.483943415227
0.8396733403205872	21666.93700763402
0.8427285552024841	26067.689908993747
0.8458034992218018	31331.293678053018
0.8488980531692505	35897.91884203312
0.8520121574401855	40666.41035672916
0.8551458716392517	51150.3340774346
0.8582990765571594	64781.17663653619
0.8614717125892639	76184.90978860523
0.8646637797355652	86300.11780859684
0.8678751587867737	95647.28562778562
0.8711057901382446	104526.37168985396
0.8743556141853333	112526.65415203029
0.87762451171875	118934.50178174996
0.8809124231338501	127936.51487431368
0.8842192888259888	142275.46694437772
0.8875449895858765	145978.1800293184
0.8908893465995789	120170.96875440756
0.894252359867096	90497.96801290911
0.8976338505744934	99444.82777901273
0.9010337591171265	146828.3900321017
0.9044519662857056	202709.30494136058
0.9078882932662964	230277.6703634552
0.9113426208496094	220970.61535941027
0.914814829826355	195767.02998579296
0.9183048605918884	190630.64394095994
0.9218124747276306	197186.83362672842
0.925337553024292	146857.1323569636
0.9288799166679382	62193.58633924634
0.9324395060539246	21040.214870105898
0.9360161423683167	21797.21532939276
0.9396095871925354	32880.08597877637
0.943219780921936	39893.73926605242
0.9468464851379395	41840.11428592106
0.9504896402359009	42469.93452329277
0.9541489481925964	41070.44581468061
0.9578243494033813	38655.51829018738
0.9615156054496765	45060.61405940857
0.9652225375175476	68713.10674856472
0.9689450263977051	97093.43490028945
0.9726828336715698	108140.48389473378
0.9764357805252075	109947.92737507363
0.9802037477493286	120853.81531619461
0.983986496925354	140227.50587324667
0.9877838492393494	173077.991063081
0.9915955662727356	226805.66700258307
0.9954215884208679	289883.60350505786
0.9992615580558777	328040.98117236857
1.0031154155731201	369397.3015819284
1.0069829225540161	451629.1681532471
1.0108637809753418	529339.8924407981
1.0147579908370972	590351.8830779803
1.018665075302124	663549.6000447487
1.022585153579712	794916.9284098311
1.0265177488327026	996187.8854801352
1.0304628610610962	1162318.4967084546
1.0344202518463135	1295295.7614898058
1.0383895635604858	1535553.484496422
1.0423706769943237	1853007.906690479
1.0463634729385376	2120033.4297273075
1.0503677129745483	2379904.4649525764
1.0543830394744873	2705216.284952417
1.058409333229065	2942799.4130367544
1.0624464750289917	3037944.6275253226
1.0664942264556885	3018109.1746989493
1.0705522298812866	2921724.948498133
1.0746204853057861	2897682.510678963
1.0786986351013184	2860614.8667780836
1.0827864408493042	2614975.9614997986
1.086883783340454	1998007.1276105656
1.0909905433654785	1146951.5719900045
1.0951062440872192	524014.0759455702
1.0992310047149658	260527.80181753106
1.10336434841156	150624.54529494114
1.1075061559677124	80800.34291806878
1.1116561889648438	39548.35059325661
1.115814208984375	18291.2703079939
1.1199802160263062	10491.277923150765
1.124153733253479	7793.28039967161
1.1283347606658936	7992.082931350411
1.1325229406356812	7490.459043163836
1.1367181539535522	9070.953941715086
1.1409201622009277	13869.025421650334
1.145128846168518	13123.207681946793
1.1493438482284546	7561.414508528838
1.1535650491714478	4076.5001850336384
1.1577922105789185	3397.3028384515032
1.1620250940322876	3292.42360897643
1.1662636995315552	3866.5576870845825
1.170507550239563	7281.42384222148
1.174756646156311	13591.153770665369
1.1790107488632202	24551.18030612423
1.1832695007324219	39832.059989366935
1.1875330209732056	57817.42208021686
1.191800832748413	95519.32357967779
1.1960728168487549	155976.92604651907
1.2003488540649414	219998.02866285277
1.2046287059783936	305415.9938899324
1.2089121341705322	404262.8569534033
1.2131990194320679	494969.63831612206
1.2174891233444214	597285.4384332844
1.2217823266983032	748547.7440204708
1.2260783910751343	981088.7326872307
1.230377197265625	1266986.44609353
1.2346785068511963	1582789.6829598881
1.238982081413269	1970077.7508552773
1.2432878017425537	2424669.112413305
1.2475954294204712	2856151.542379985
1.2519049644470215	3186255.4219262954
