#wavelength	surface flux
0.6450077295303345	44.518400531673116
0.6472567915916443	70.26727443974403
0.6494921445846558	97.17418574217689
0.6517150402069092	116.75884855675284
0.6539263725280762	132.46966539143227
0.6561272740364075	146.19454265701185
0.6583186388015747	163.13689447086568
0.6605015397071838	189.09842391684296
0.6626768708229065	219.48079187960002
0.6648455858230591	251.21202954753613
0.6670085787773132	280.1070648262799
0.6691668033599854	295.9828997952366
0.6713210344314575	314.0455189600123
0.6734722256660461	354.51882171463984
0.6756211519241333	392.80788796915135
0.6777685880661011	413.6984851870648
0.6799154281616211	428.68599648982877
0.6820623278617859	440.7813363195657
0.6842101216316223	449.37171693579927
0.6863595843315125	449.51006317001253
0.688511312007904	424.31713179637285
0.6906660795211792	336.5590999362478
0.6928245425224304	221.0678847883653
0.6949873566627502	203.5596637646057
0.6971551775932312	269.32862260122397
0.6993286609649658	284.4600547833668
0.7015084028244019	251.69117833434277
0.7036949396133423	238.58314556683544
0.7058889269828796	245.48297898371774
0.7080909013748169	257.8390755483452
0.710301399230957	265.14499164627495
0.712520956993103	254.78039126786962
0.7147500514984131	202.48283328745723
0.7169892191886902	112.9879458246448
0.7192389369010925	61.14680275221483
0.7214996814727783	64.18251399764166
0.723771870136261	63.212612051526335
0.7260559797286987	53.47275464694693
0.7283523678779602	51.29411531708294
0.7306615710258484	51.91444316752832
0.7329838871955872	65.24322660020263
0.7353196740150452	82.66078312226796
0.7376693487167358	90.57373024789649
0.7400332689285278	102.67953631272856
0.7424117922782898	122.88557079868669
0.7448052167892456	143.83916543121163
0.7472138404846191	159.2620730351576
0.7496379613876343	165.9897400135975
0.7520779371261597	163.33374140040087
0.7545340061187744	152.0191666476741
0.7570064663887024	134.53339859816558
0.7594954967498779	112.70374410883211
0.7620013952255249	85.99384005549689
0.7645244002342224	55.29643526956813
0.7670646905899048	33.78128780032092
0.7696225643157959	36.34099796444626
0.7721980810165405	65.3585333126022
0.7747915983200073	104.52557319116302
0.7774031162261963	122.71628376421103
0.7800329327583313	128.85887309022263
0.7826811671257019	169.2679344874524
0.7853479981422424	225.1887520049318
0.7880334854125977	261.7081679246187
0.7907378077507019	279.0148116821509
0.7934610247612	264.68349698718737
0.7962033748626709	276.63965779737634
0.7989648580551147	347.91453183856424
0.801745593547821	404.4279986704222
0.8045456409454346	419.3481309882036
0.8073651194572449	374.08341058726785
0.8102040886878967	250.8077451842786
0.8130625486373901	131.71546374412063
0.8159406185150146	109.46823982273426
0.8188382983207703	173.76751626079295
0.8217556476593018	232.92765025716568
0.8246926665306091	286.0788608529844
0.8276493549346924	341.30329320412307
0.8306257724761963	362.37485637930735
0.8336219191551208	412.6927219463628
0.8366377949714661	559.5965896880197
0.8396733403205872	821.3948031755341
0.8427285552024841	1191.7534202537854
0.8458034992218018	1677.4995633310375
0.8488980531692505	2247.132842931971
0.8520121574401855	2869.1008585214086
0.8551458716392517	3621.9129763708443
0.8582990765571594	4441.586554021635
0.8614717125892639	5138.594359253546
0.8646637797355652	5607.366627336648
0.8678751587867737	5800.122894815165
0.8711057901382446	5749.280874265456
0.8743556141853333	5375.444327725164
0.87762451171875	4629.540602619048
0.8809124231338501	4106.016789568804
0.8842192888259888	4228.29975960785
0.8875449895858765	3950.627050399543
0.8908893465995789	2494.636556554477
0.894252359867096	962.4547483842227
0.8976338505744934	476.64179889788113
0.9010337591171265	1162.1386805225013
0.9044519662857056	2230.3836675888
0.9078882932662964	2202.96697717812
0.9113426208496094	1443.6387088873137
0.914814829826355	987.3061878511364
0.9183048605918884	901.7762261575813
0.9218124747276306	968.4265306877458
0.925337553024292	630.2712661532858
0.9288799166679382	169.42464104540602
0.9324395060539246	13.928119397340849
0.9360161423683167	3.7675972904724557
0.9396095871925354	9.105377742519996
0.943219780921936	9.194189973010031
0.9468464851379395	5.2487910134877245
0.9504896402359009	3.779878914261442
0.9541489481925964	3.701804976328837
0.9578243494033813	4.846611703196664
0.9615156054496765	15.864993576447098
0.9652225375175476	73.8977415024364
0.9689450263977051	164.7636816334158
0.9726828336715698	183.38365027223455
0.9764357805252075	148.74873988313465
0.9802037477493286	163.18344298900237
0.983986496925354	236.28757402365017
0.9877838492393494	382.8313816868509
0.9915955662727356	718.5517259075743
