#wavelength	surface flux
0.6450077295303345	35.4710512131751
0.6472567915916443	56.729430331872564
0.6494921445846558	79.28470307334393
0.6517150402069092	95.64479914669788
0.6539263725280762	109.28285546328131
0.6561272740364075	121.74537438931716
0.6583186388015747	137.10393857088687
0.6605015397071838	159.8413494330965
0.6626768708229065	185.92469903820378
0.6648455858230591	213.63975792362905
0.6670085787773132	240.25306828775052
0.6691668033599854	256.0848666802028
0.6713210344314575	274.6226721758452
0.6734722256660461	315.04618554749584
0.6756211519241333	353.8103888562367
0.6777685880661011	376.1668785168104
0.6799154281616211	393.501361908575
0.6820623278617859	408.88725611835986
0.6842101216316223	421.3350021165263
0.6863595843315125	425.1377206402446
0.688511312007904	404.18255908500737
0.6906660795211792	327.41514977694436
0.6928245425224304	232.11658825675028
0.6949873566627502	224.16153010274843
0.6971551775932312	280.6641091984595
0.6993286609649658	293.03800188430034
0.7015084028244019	266.2143739145394
0.7036949396133423	252.58612288349454
0.7058889269828796	252.96754421073967
0.7080909013748169	256.4369159029346
0.710301399230957	255.23692837302752
0.712520956993103	239.6048674211218
0.7147500514984131	193.51827780545014
0.7169892191886902	122.64214009388118
0.7192389369010925	80.88387273071498
0.7214996814727783	78.12457602822919
0.723771870136261	76.33177359197354
0.7260559797286987	73.79273507031351
0.7283523678779602	74.48621165070335
0.7306615710258484	72.4360822431083
0.7329838871955872	82.64154472353454
0.7353196740150452	97.81391532652806
0.7376693487167358	102.80270808496181
0.7400332689285278	112.57301303515105
0.7424117922782898	129.61692965543136
0.7448052167892456	147.59527972480873
0.7472138404846191	163.2605770896803
0.7496379613876343	172.50983464230788
0.7520779371261597	173.3684101899123
0.7545340061187744	165.07911572220308
0.7570064663887024	148.66031448281433
0.7594954967498779	125.62753970871991
0.7620013952255249	95.77199024132247
0.7645244002342224	60.92871429260979
0.7670646905899048	36.634287961680805
0.7696225643157959	40.51081364830575
0.7721980810165405	78.10183756190858
0.7747915983200073	135.0726711856506
0.7774031162261963	178.14210947824319
0.7800329327583313	210.18506500076035
0.7826811671257019	271.27274794369026
0.7853479981422424	342.5458064778702
0.7880334854125977	399.95476898544393
0.7907378077507019	449.07386879675744
0.7934610247612	461.85646085915926
0.7962033748626709	490.34342511897404
0.7989648580551147	579.23813033472
0.801745593547821	660.875447466252
0.8045456409454346	700.8467207153145
0.8073651194572449	646.6653050975267
0.8102040886878967	480.4079198936558
0.8130625486373901	342.08970727087353
0.8159406185150146	368.9586000292786
0.8188382983207703	515.890537494329
0.8217556476593018	616.4684890137631
0.8246926665306091	732.1263936156618
0.8276493549346924	901.7704374768466
0.8306257724761963	1014.3169838743449
0.8336219191551208	1135.8973337139032
0.8366377949714661	1371.4056021928634
0.8396733403205872	1763.454871609518
0.8427285552024841	2291.589510058324
0.8458034992218018	2988.8331601450773
0.8488980531692505	3793.417391028315
0.8520121574401855	4684.743747909454
0.8551458716392517	5937.921811792394
0.8582990765571594	7277.438244654751
0.8614717125892639	8176.6629849444125
0.8646637797355652	8565.645849736768
0.8678751587867737	8461.905557393482
0.8711057901382446	7987.779758572254
0.8743556141853333	7177.307585655727
0.87762451171875	6051.285185074501
0.8809124231338501	5337.208448536994
0.8842192888259888	5474.850699918194
0.8875449895858765	5135.022870806856
0.8908893465995789	3407.0224198710757
0.894252359867096	1709.6841394282626
0.8976338505744934	1430.3030105623964
0.9010337591171265	2744.988517284124
0.9044519662857056	4630.147957933761
0.9078882932662964	5068.871044587121
0.9113426208496094	4117.201333154555
0.914814829826355	2963.8961199069972
0.9183048605918884	2477.7077357183334
0.9218124747276306	2538.3746289644214
0.925337553024292	1709.1766886370133
0.9288799166679382	517.4300253959645
0.9324395060539246	60.44918705941171
0.9360161423683167	35.81743924438133
0.9396095871925354	75.73922708414429
0.943219780921936	91.99073342092815
0.9468464851379395	85.01181085258885
0.9504896402359009	78.68512379268996
0.9541489481925964	69.78912425144843
0.9578243494033813	72.75333035350278
0.9615156054496765	137.32871745740493
0.9652225375175476	384.22468238905026
0.9689450263977051	693.3935673587806
0.9726828336715698	715.2235848694603
0.9764357805252075	573.0443908376286
0.9802037477493286	559.9530881652521
0.983986496925354	644.8851245080144
0.9877838492393494	837.3338902872957
0.9915955662727356	1332.3813935992391
0.9954215884208679	1962.882061723847
0.9992615580558777	2011.2217969685182
1.0031154155731201	1778.3205812958226
1.0069829225540161	1784.5630023768147
1.0108637809753418	1505.942342919116
1.0147579908370972	946.082959493658
1.018665075302124	567.9666025607265
1.022585153579712	599.0750712787615
1.0265177488327026	993.0455413349774
1.0304628610610962	1148.4930005425886
1.0344202518463135	936.1954790700069
1.0383895635604858	1255.574940668938
1.0423706769943237	2494.4206335975873
1.0463634729385376	4256.733240984483
1.0503677129745483	6848.633452211644
1.0543830394744873	10976.715015819844
1.058409333229065	15263.211508933295
1.0624464750289917	18012.98587456759
1.0664942264556885	18532.90863748077
1.0705522298812866	17803.56736374587
1.0746204853057861	18016.721462846162
1.0786986351013184	18179.97172695727
