#wavelength	surface flux
0.6450077295303345	306.7828934560187
0.6472567915916443	480.39194708050496
0.6494921445846558	626.4290365127588
0.6517150402069092	716.2318112583382
0.6539263725280762	803.8287375250386
0.6561272740364075	893.953219381436
0.6583186388015747	991.542516268979
0.6605015397071838	1103.851628636603
0.6626768708229065	1224.5937769726575
0.6648455858230591	1349.2508660068045
0.6670085787773132	1460.9097223258989
0.6691668033599854	1510.7201064404376
0.6713210344314575	1578.1558732985848
0.6734722256660461	1770.709453672883
0.6756211519241333	1964.8440466360687
0.6777685880661011	2085.1975333041623
0.6799154281616211	2185.3232542976516
0.6820623278617859	2274.8315117712336
0.6842101216316223	2351.7922294145956
0.6863595843315125	2408.8488788551776
0.688511312007904	2418.8814760348964
0.6906660795211792	2303.1198687088977
0.6928245425224304	2116.185246686914
0.6949873566627502	2114.432821288596
0.6971551775932312	2263.7986128840766
0.6993286609649658	2295.510358567496
0.7015084028244019	2221.5044080013968
0.7036949396133423	2173.2576447865617
0.7058889269828796	2157.979742809523
0.7080909013748169	2145.581673139963
0.710301399230957	2118.0874508738566
0.712520956993103	2051.1115094765973
0.7147500514984131	1852.7245913750676
0.7169892191886902	1521.1613928835052
0.7192389369010925	1341.3060930485085
0.7214996814727783	1363.585406274706
0.723771870136261	1329.3368204509184
0.7260559797286987	1240.092375602597
0.7283523678779602	1178.9480044461454
0.7306615710258484	1129.4267221696884
0.7329838871955872	1142.95814980115
0.7353196740150452	1175.3883659146595
0.7376693487167358	1155.5756876756807
0.7400332689285278	1132.9335358841793
0.7424117922782898	1121.421449747075
0.7448052167892456	1102.5987163034733
0.7472138404846191	1066.4474046464
0.7496379613876343	1008.7233190750738
0.7520779371261597	929.7884945183806
0.7545340061187744	831.8244467704814
0.7570064663887024	718.107321500528
0.7594954967498779	588.1362798018589
0.7620013952255249	435.3189888732769
0.7645244002342224	268.53344738922374
0.7670646905899048	156.53622612017617
0.7696225643157959	172.61146528665785
0.7721980810165405	338.9757959472754
0.7747915983200073	596.410080302379
0.7774031162261963	806.7634384156065
0.7800329327583313	994.204279209424
0.7826811671257019	1350.5449232025985
0.7853479981422424	1797.9132650504798
0.7880334854125977	2193.7162003580042
0.7907378077507019	2502.1195736811414
0.7934610247612	2629.736570700765
0.7962033748626709	2996.614886564963
0.7989648580551147	3810.2178710307435
0.801745593547821	4573.486880880096
0.8045456409454346	5146.352077397053
0.8073651194572449	5471.318763736839
0.8102040886878967	5316.753983873675
0.8130625486373901	4989.759063453656
0.8159406185150146	5406.08831555058
0.8188382983207703	6701.639943999499
0.8217556476593018	7778.793762123063
0.8246926665306091	8869.791687753277
0.8276493549346924	10336.918548610221
0.8306257724761963	11491.351015573262
0.8336219191551208	12771.448108259268
0.8366377949714661	14745.592090317501
0.8396733403205872	17386.137939715518
0.8427285552024841	20562.8688769362
0.8458034992218018	24096.332360909295
0.8488980531692505	27303.279440824226
0.8520121574401855	30378.329736371867
0.8551458716392517	35238.62886674783
0.8582990765571594	41010.72038005297
0.8614717125892639	45844.55568611044
0.8646637797355652	50141.88884891346
0.8678751587867737	54190.73264096483
0.8711057901382446	58097.78917528164
0.8743556141853333	61545.119900670994
0.87762451171875	64203.312579683196
0.8809124231338501	67704.7796720415
0.8842192888259888	73217.79435782947
0.8875449895858765	75150.46423118678
0.8908893465995789	64816.738093167594
0.894252359867096	48500.14766707171
0.8976338505744934	46113.291299289325
0.9010337591171265	63762.8837222949
0.9044519662857056	85597.47224803027
0.9078882932662964	91837.92826622962
0.9113426208496094	86043.96154009394
0.914814829826355	80570.58200520067
0.9183048605918884	83027.29303986422
0.9218124747276306	87310.12616921167
0.925337553024292	66096.77109230922
0.9288799166679382	27556.462337946836
0.9324395060539246	7196.524720826444
0.9360161423683167	8706.281500650666
0.9396095871925354	16858.524298137727
0.943219780921936	19361.484944287164
0.9468464851379395	15679.67071219755
0.9504896402359009	13311.987959896935
0.9541489481925964	12362.83002156375
0.9578243494033813	12138.517464992685
0.9615156054496765	15881.608117238733
0.9652225375175476	30903.41434437481
0.9689450263977051	53946.488274339674
0.9726828336715698	66289.1569542427
0.9764357805252075	70337.21006035585
0.9802037477493286	81151.95340613463
0.983986496925354	100661.55000099687
0.9877838492393494	131272.6127976723
0.9915955662727356	175837.4046080592
0.9954215884208679	228299.30362838283
0.9992615580558777	268321.36290052603
1.0031154155731201	297124.86622048984
1.0069829225540161	321126.6450606366
1.0108637809753418	317446.20341500605
1.0147579908370972	280414.036173024
1.018665075302124	235537.2327044732
1.022585153579712	227850.42124162533
1.0265177488327026	267367.89915965695
1.0304628610610962	287584.10184271645
1.0344202518463135	271468.68804919353
1.0383895635604858	295428.8961615804
1.0423706769943237	363085.98494294885
1.0463634729385376	422769.2999538859
1.0503677129745483	477808.74742488936
1.0543830394744873	542110.3112008618
1.058409333229065	594938.9833503006
1.0624464750289917	618069.0997581369
1.0664942264556885	611499.7334606134
1.0705522298812866	587098.9295265463
1.0746204853057861	571931.1218264169
1.0786986351013184	562551.1981255458
1.0827864408493042	536158.7430209076
1.086883783340454	470993.93539622845
1.0909905433654785	357159.71531235677
1.0951062440872192	229639.80474281922
1.0992310047149658	129905.39127268251
1.10336434841156	64578.29506177529
1.1075061559677124	28040.421826102018
1.1116561889648438	11179.988392495343
1.115814208984375	4086.8688705623244
1.1199802160263062	2504.045697216219
1.124153733253479	2710.096545571969
1.1283347606658936	3294.6674196475115
1.1325229406356812	3649.165188991559
1.1367181539535522	6198.945051885836
1.1409201622009277	9622.37995586246
1.145128846168518	8474.26104645303
1.1493438482284546	5049.723945683104
1.1535650491714478	2887.5980353054456
1.1577922105789185	2056.7318082275647
1.1620250940322876	2225.879525348404
1.1662636995315552	3688.859039104572
1.170507550239563	8798.628297605095
1.174756646156311	18841.645041920016
1.1790107488632202	33595.183505628935
1.1832695007324219	49710.591340559426
1.1875330209732056	61800.17788867781
1.191800832748413	72617.71537156479
1.1960728168487549	86428.74690294103
1.2003488540649414	101940.8053270873
1.2046287059783936	119927.38144139475
1.2089121341705322	133914.52494136136
1.2131990194320679	143406.73790979674
1.2174891233444214	156872.792091183
1.2217823266983032	181123.4873527336
1.2260783910751343	230056.9688209984
1.230377197265625	299149.26567711035
1.2346785068511963	372957.5462154896
1.238982081413269	461713.07531754137
1.2432878017425537	571823.2582599059
1.2475954294204712	678623.5346425577
1.2519049644470215	760652.9701630139
1.256216049194336	851814.8897842723
1.2605286836624146	984600.4454897427
1.2648425102233887	1095245.5615505057
1.2691574096679688	1087632.2067651344
1.2734732627868652	941958.1203224479
1.2777899503707886	736843.6050152066
1.2821072340011597	540390.685502219
1.2864248752593994	382735.1845593288
1.2907428741455078	293065.09961440857
1.2950609922409058	259582.03087390226
1.2993791103363037	238396.25523850482
1.303696870803833	202686.57938229968
1.3080145120620728	165033.88354115948
1.3123314380645752	125511.91037375317
1.3166478872299194	97720.41817600149
1.3209635019302368	96066.77202259532
1.3252781629562378	87628.88009815956
1.3295916318893433	54988.434523063246
1.3339040279388428	21190.76187954911
1.3382149934768677	6003.645104212267
1.3425244092941284	1850.4670429601363
1.3468321561813354	397.09343044546677
1.3511382341384888	121.43869849451197
1.3554422855377197	38.57270120284102
1.3597444295883179	14.918436934855475
1.3640443086624146	19.90402233870589
1.3683418035507202	30.699587154488547
1.3726370334625244	69.94759302377462
1.3769296407699585	120.84360191604901
1.381219506263733	99.95146017834392
1.3855066299438477	54.01674170596451
1.3897908926010132	57.8388164296047
1.3940720558166504	75.58252094203282
1.3983501195907593	90.56850967806038
1.4026249647140503	103.5165771086911
1.4068963527679443	113.03086483372108
1.4111642837524414	147.68140029252066
1.4154287576675415	198.46538906097513
1.419689416885376	227.44973191653236
1.4239463806152344	380.64794541131886
1.4281994104385376	842.6267477441188
1.4324485063552856	1165.292442919128
1.436693549156189	1163.6978021899279
1.440934419631958	1486.8152334638003
1.4451709985733032	2483.955425393508
1.449403166770935	4143.3179118219905
1.453631043434143	5920.786838582681
1.4578542709350586	7051.484066948493
1.4620729684829712	6175.934803326929
1.4662868976593018	3777.5102603200207
1.4704961776733398	1875.0897925966965
1.4747005701065063	954.9959083910546
1.4788999557495117	830.2283472574624
1.4830944538116455	948.6169154285029
1.4872838258743286	962.1357647812529
1.491468071937561	899.7470582858738
1.4956470727920532	1074.222711986629
1.4998208284378052	1640.774650289521
1.5039892196655273	2030.8385434032577
1.5081522464752197	1653.4319397226861
1.5123097896575928	907.7203871061375
1.5164618492126465	866.1738328086464
1.5206083059310913	1806.5129524172985
1.5247491598129272	2956.7165879335375
1.5288842916488647	4064.8749523097167
1.5330137014389038	5189.744013895951
1.5371372699737549	5960.944323290046
1.541254997253418	6980.884662946821
1.545366883277893	8629.805653292966
1.5494728088378906	11596.326161455054
1.5535727739334106	18811.252514943495
1.5576666593551636	31539.134838061716
1.561754584312439	52225.5786461091
1.5658363103866577	83082.65787261701
1.5699119567871094	113058.32298590931
1.5739814043045044	136558.18666914536
1.5780447721481323	165353.27790772164
1.582101821899414	199448.284843683
1.5861525535583496	226444.0952592441
1.5901970863342285	237973.0634068416
1.5942351818084717	235094.32792272893
1.5982669591903687	218349.11823229125
1.6022924184799194	184590.2564341998
1.606311559677124	143062.85461035802
1.6103241443634033	104965.93060938685
1.6143304109573364	68538.32435921038
1.6183301210403442	38071.1073323294
1.6223233938217163	22515.319797236712
1.6263102293014526	16755.299109391817
1.6302905082702637	14775.005578640747
1.634264349937439	16465.36858510491
1.638231635093689	20705.727525023485
1.6421923637390137	22279.1945935616
1.646146535873413	18598.042225283905
1.6500942707061768	17959.255079927043
1.6540353298187256	21085.714024333072
1.6579699516296387	25070.895459204312
1.661897897720337	27166.192247888168
1.6658192873001099	16638.696258382624
1.6697341203689575	5489.797731433961
1.6736423969268799	5659.995188679458
1.677544116973877	7147.495589732283
1.6814392805099487	6116.005586664123
1.6853278875350952	5215.804440376418
1.6892099380493164	4351.733930998451
1.6930854320526123	2988.720527237666
1.696954369544983	1968.808415211058
1.7008168697357178	1368.703671043392
1.7046726942062378	1325.4581190244044
1.708522081375122	2522.1606837606814
1.712364912033081	4933.774974344717
1.7162011861801147	8819.033225712545
1.7200311422348022	11561.171121558227
1.723854422569275	9823.238328275505
1.7276713848114014	7849.203755885142
1.731481909751892	8505.243237677749
1.7352858781814575	10747.191500087567
1.7390835285186768	15299.705606525476
1.7428747415542603	20805.313117015045
