#wavelength	surface_flux
0.002678033494476761	1.0873766428482134e-93
0.0027048138294215283	1.0873766428482134e-93
0.002731861967715744	1.0873766428482131e-93
0.002759180587392901	1.087376642848213e-93
0.0027867723932668304	1.0873766428482131e-93
0.002814640117199499	1.087376642848213e-93
0.0028427865183714937	1.0873766428482136e-93
0.002871214383555209	1.087376642848213e-93
0.0028999265273907606	1.087376642848213e-93
0.002928925792664668	1.0873766428482134e-93
0.002958215050591315	1.0873766428482134e-93
0.002987797201097228	1.0873766428482131e-93
0.0030176751731082006	1.0873766428482131e-93
0.0030478519248392827	1.0873766428482134e-93
0.0030783304440876753	1.0873766428482131e-93
0.0031091137485285522	1.0873766428482134e-93
0.0031402048860138376	1.087376642848213e-93
0.0031716069348739764	1.0873766428482131e-93
0.003203323004222716	1.0873766428482134e-93
0.003235356234264943	1.087376642848213e-93
0.003267709796607593	1.0873766428482127e-93
0.0033003868945736684	1.0873766428482131e-93
0.003333390763519405	1.087376642848213e-93
0.0033667246711545995	1.087376642848213e-93
0.0034003919178661455	1.0873766428482131e-93
0.0034343958370448065	1.0873766428482127e-93
0.0034687397954152547	1.0873766428482134e-93
0.0035034271933694077	1.087376642848213e-93
0.0035384614653031017	1.0873766428482131e-93
0.0035738460799561327	1.087376642848213e-93
0.003609584540755694	1.087376642848213e-93
0.003645680386163251	1.0873766428482131e-93
0.0036821371900248832	1.0873766428482127e-93
0.0037189585619251324	1.0873766428482134e-93
0.0037561481475443838	1.087376642848213e-93
0.0037937096290198277	1.087376642848213e-93
0.003831646725310026	1.0873766428482127e-93
0.003869963192563126	1.0873766428482131e-93
0.003908662824488757	1.087376642848213e-93
0.003947749452733645	1.0873766428482134e-93
0.003987226947260982	1.0873766428482131e-93
0.004027099216733592	1.0873766428482134e-93
0.004067370208900928	1.0873766428482131e-93
0.004108043910989938	1.0873766428482131e-93
0.004149124350099836	1.0873766428482134e-93
0.004190615593600834	1.0873766428482134e-93
0.004232521749536843	1.087376642848213e-93
0.004274846967032212	1.0873766428482134e-93
0.004317595436702534	1.0873766428482136e-93
0.004360771391069559	1.0873766428482134e-93
0.0044043791049802545	1.0873766428482131e-93
0.004448422896030057	1.087376642848213e-93
0.0044929071249903575	1.087376642848213e-93
0.004537836196240262	1.0873766428482131e-93
0.004583214558202664	1.087376642848213e-93
0.004629046703784691	1.0873766428482134e-93
0.0046753371708225374	1.0873766428482136e-93
0.004722090542530763	1.0873766428482134e-93
0.004769311447956071	1.0873766428482131e-93
0.004817004562435632	1.0873766428482134e-93
0.004865174608059988	1.0873766428482131e-93
0.004913826354140587	1.0873766428482134e-93
0.004962964617681994	1.0873766428482136e-93
0.005012594263858814	1.0873766428482134e-93
0.005062720206497402	1.0873766428482131e-93
0.0051133474085623765	1.087376642848213e-93
0.005164480882648	1.0873766428482131e-93
0.0052161256914744795	1.0873766428482134e-93
0.005268286948389224	1.0873766428482134e-93
0.0053209698178731165	1.087376642848213e-93
0.005374179516051849	1.0873766428482131e-93
0.005427921311212366	1.0873766428482131e-93
0.0054822005243244905	1.087376642848213e-93
0.005537022529567735	1.0873766428482134e-93
0.005592392754863413	1.0873766428482127e-93
0.0056483166824120475	1.0873766428482131e-93
0.0057047998492361675	1.0873766428482131e-93
0.005761847847728529	1.087376642848213e-93
0.005819466326205815	1.0873766428482134e-93
0.005877660989467873	1.087376642848213e-93
0.005936437599362551	1.0873766428482136e-93
0.005995801975356177	1.087376642848213e-93
0.0060557599951097385	1.0873766428482131e-93
0.006116317595060837	1.0873766428482131e-93
0.006177480771011445	1.0873766428482134e-93
0.006239255578721559	1.0873766428482131e-93
0.006301648134508775	1.0873766428482131e-93
0.006364664615853863	1.0873766428482136e-93
0.006428311262012401	1.0873766428482131e-93
0.0064925943746325255	1.0873766428482136e-93
0.006557520318378851	1.0873766428482134e-93
0.006623095521562639	1.0873766428482131e-93
0.006689326476778266	1.087376642848213e-93
0.0067562197415460485	1.0873766428482127e-93
0.006823781938961509	1.0873766428482134e-93
0.006892019758351124	1.0873766428482134e-93
0.0069609399559346355	1.087376642848213e-93
0.007030549355493982	1.0873766428482131e-93
0.007100854849048922	1.087376642848213e-93
0.007171863397539412	1.0873766428482134e-93
0.007243582031514805	1.0873766428482134e-93
0.007316017851829954	1.087376642848213e-93
0.007389178030348253	1.087376642848213e-93
0.007463069810651736	1.0873766428482134e-93
0.007537700508758254	1.0873766428482131e-93
0.007613077513845836	1.0873766428482127e-93
0.007689208288984294	1.0873766428482131e-93
0.007766100371874137	1.0873766428482131e-93
0.00784376137559288	1.0873766428482131e-93
0.007922198989348808	1.0873766428482131e-93
0.008001420979242295	1.0873766428482134e-93
0.008081435189034718	1.0873766428482131e-93
0.008162249540925065	1.0873766428482134e-93
0.008243872036334317	1.0873766428482131e-93
0.008326310756697661	1.0873766428482134e-93
0.008409573864264637	1.0873766428482134e-93
0.008493669602907282	1.0873766428482134e-93
0.008578606298936356	1.0873766428482134e-93
0.008664392361925718	1.0873766428482127e-93
0.008751036285544977	1.087376642848213e-93
0.008838546648400426	1.0873766428482138e-93
0.008926932114884432	1.087376642848213e-93
0.009016201436033275	1.0873766428482134e-93
0.009106363450393609	1.0873766428482131e-93
0.009197427084897545	1.0873766428482125e-93
0.00928940135574652	1.0873766428482136e-93
0.009382295369303986	1.0873766428482131e-93
0.009476118322997024	1.0873766428482136e-93
0.009570879506226997	1.0873766428482131e-93
0.009666588301289265	1.0873766428482131e-93
0.009763254184302158	1.0873766428482131e-93
0.00986088672614518	1.0873766428482134e-93
0.009959495593406632	1.087376642848213e-93
0.0100590905493407	1.0873766428482131e-93
0.010159681454834106	1.0873766428482131e-93
0.010261278269382446	1.0873766428482131e-93
0.01036389105207627	1.0873766428482134e-93
0.010467529962597035	1.0873766428482134e-93
0.010572205262223005	1.087376642848213e-93
0.010677927314845235	1.0873766428482131e-93
0.010784706587993687	1.0873766428482131e-93
0.010892553653873623	1.0873766428482131e-93
0.01100147919041236	1.087376642848213e-93
0.011111493982316483	1.0873766428482134e-93
0.01122260892213965	1.0873766428482131e-93
0.011334835011361045	1.0873766428482131e-93
0.011448183361474655	1.0873766428482131e-93
0.011562665195089401	1.0873766428482134e-93
0.011678291847040296	1.0873766428482134e-93
0.0117950747655107	1.0873766428482134e-93
0.011913025513165806	1.0873766428482131e-93
0.012032155768297465	1.0873766428482131e-93
0.01215247732598044	1.0873766428482136e-93
0.012274002099240244	1.087376642848213e-93
0.012396742120232647	1.0873766428482131e-93
0.012520709541434973	1.0873766428482134e-93
0.012645916636849323	1.0873766428482131e-93
0.012772375803217816	1.0873766428482131e-93
0.012900099561249994	1.0873766428482131e-93
0.013029100556862495	1.087376642848213e-93
0.01315939156243112	1.087376642848213e-93
0.01329098547805543	1.0873766428482131e-93
0.013423895332835984	1.0873766428482131e-93
0.013558134286164345	1.087376642848213e-93
0.01369371562902599	1.087376642848213e-93
0.013830652785316248	1.087376642848213e-93
0.013968959313169412	1.0873766428482134e-93
0.014108648906301107	1.0873766428482131e-93
0.014249735395364118	1.0873766428482131e-93
0.014392232749317758	1.0873766428482131e-93
0.014536155076810936	1.0873766428482131e-93
0.014681516627579045	1.0873766428482134e-93
0.014828331793854836	1.0873766428482131e-93
0.014976615111793384	1.0873766428482131e-93
0.015126381262911319	1.087376642848213e-93
0.015277645075540433	1.087376642848213e-93
0.015430421526295836	1.0873766428482127e-93
0.015584725741558796	1.0873766428482134e-93
0.015740572998974384	1.0873766428482131e-93
0.015897978728964125	1.087376642848213e-93
0.01605695851625377	1.087376642848213e-93
0.016217528101416308	1.0873766428482131e-93
0.01637970338243047	1.0873766428482131e-93
0.016543500416254773	1.0873766428482131e-93
0.016708935420417324	1.0873766428482131e-93
0.016876024774621495	1.0873766428482136e-93
0.01704478502236771	1.087376642848213e-93
0.017215232872591385	1.0873766428482127e-93
0.0173873852013173	1.0873766428482127e-93
0.017561259053330475	1.0873766428482127e-93
0.01773687164386378	1.087376642848213e-93
0.017914240360302418	1.0873766428482134e-93
0.018093382763905444	1.0873766428482134e-93
0.0182743165915445	1.0873766428482131e-93
0.01845705975745994	1.0873766428482134e-93
0.01864163035503454	1.0873766428482134e-93
0.01882804665858489	1.087376642848213e-93
0.019016327125170738	1.0873766428482131e-93
0.019206490396422443	1.087376642848213e-93
0.01939855530038667	1.0873766428482131e-93
0.019592540853390534	1.087376642848213e-93
0.01978846626192444	1.0873766428482131e-93
0.019986350924543685	1.0873766428482131e-93
0.020186214433789124	1.087376642848213e-93
0.020388076578127013	1.0873766428482127e-93
0.020591957343908285	1.0873766428482134e-93
0.020797876917347368	1.0873766428482131e-93
0.021005855686520844	1.0873766428482134e-93
0.02121591424338605	1.0873766428482127e-93
0.02142807338581991	1.0873766428482134e-93
0.02164235411967811	1.0873766428482131e-93
0.02185877766087489	1.087376642848213e-93
0.02207736543748364	1.0873766428482131e-93
0.022298139091858477	1.087376642848213e-93
0.02252112048277706	1.0873766428482134e-93
0.022746331687604832	1.0873766428482134e-93
0.022973795004480883	1.0873766428482131e-93
0.02320353295452569	1.0873766428482131e-93
0.023435568284070948	1.087376642848213e-93
0.023669923966911657	1.087376642848213e-93
0.02390662320658077	1.0873766428482134e-93
0.024145689438646582	1.087376642848213e-93
0.024387146333033047	1.087376642848213e-93
0.024631017796363376	1.087376642848213e-93
0.024877327974327013	1.0873766428482127e-93
0.025126101254070284	1.0873766428482127e-93
0.025377362266610984	1.0873766428482131e-93
0.025631135889277096	1.0873766428482131e-93
0.025887447248169868	1.0873766428482131e-93
0.026146321720651563	1.0873766428482134e-93
0.026407784937858083	1.087376642848213e-93
0.026671862787236662	1.087376642848213e-93
0.02693858141510903	1.087376642848213e-93
0.02720796722926012	1.087376642848213e-93
0.027480046901552722	1.0873766428482131e-93
0.02775484737056825	1.0873766428482134e-93
0.028032395844273934	1.0873766428482131e-93
0.02831271980271667	1.0873766428482131e-93
0.02859584700074384	1.0873766428482131e-93
0.028881805470751278	1.0873766428482134e-93
0.02917062352545879	1.087376642848213e-93
0.029462329760713377	1.0873766428482131e-93
0.029756953058320514	1.0873766428482131e-93
0.030054522588903718	1.0873766428482131e-93
0.030355067814792754	1.0874137528462043e-93
0.030658618492940683	1.0878025176665667e-93
0.030965204677870093	1.0915245629256019e-93
0.03127485672464879	1.1261639586933438e-93
0.031587605291895283	1.4401339336490093e-93
0.03190348134481423	4.212285503547425e-93
0.032222516158262375	2.8166353348753527e-92
0.03254474131984499	2.296426316280177e-91
0.03287018873304345	1.877225635357065e-90
0.03319889062037388	1.5015726161177902e-89
0.03353087952657762	1.171762681171986e-88
0.0338661883218434	8.91871568884736e-88
0.03420485020506183	6.621926357897554e-87
0.03454689870711246	4.796814893604649e-86
0.03489236769418358	3.383720630082664e-85
0.035241291371125416	2.3219453176592205e-84
0.03559370428483667	1.5549280934252576e-83
0.035949641327685036	1.0170365900736732e-82
0.03630913774096189	6.507032628014112e-82
0.03667222911837151	4.06590861603153e-81
0.03703895140955522	2.4814305530129246e-80
0.03740934092365077	1.4793721063370522e-79
0.037783434332887285	8.616605293373765e-79
0.03816126867621615	4.903632284383148e-78
0.038542881362978315	2.7271508873167642e-77
0.038928310176608104	1.482338104567022e-76
0.03931759327837418	7.87558968923935e-76
0.039710769211157924	4.083283067571443e-75
0.0401078769032695	2.070778336016095e-74
0.0405089556723022	1.0404570627906277e-73
0.04091404522902522	5.1276241856397546e-73
0.041323185681315475	2.472758116845986e-72
0.04173641753812863	1.1670036733508494e-71
0.04215378171350991	5.390669040034694e-71
0.042575319530645014	2.4374916944032773e-70
0.04300107272595147	1.0790065236606004e-69
0.043431083453210985	4.676669149306661e-69
0.04386539428774309	1.984863547778023e-68
0.04430404823062052	8.25082462392651e-68
0.04474708871292673	3.360503426379758e-67
0.045194559600056	1.342843878860524e-66
0.04564650519605655	5.25919428933317e-66
0.04610297024801712	2.0221049008822505e-65
0.046563999950497294	7.669706704341725e-65
0.04702963995000226	2.8379015355663254e-64
0.04749993634950229	1.0292977607367197e-63
0.04797493571299731	3.645817956265329e-63
0.04845468507012728	1.265566573027284e-62
0.04893923192082856	9.821218240273867e-58
0.04942862424003685	4.385078676994496e-57
0.04992291048243721	1.677709059288188e-56
0.050422139587261584	2.7128224139098904e-50
0.0509263609831342	1.756276648095159e-49
0.051435624592965544	7.486213526938452e-49
0.0519499808388952	3.1128353883416456e-48
0.05246948064728415	1.2778587235767564e-47
0.052994175453756995	5.225022194427127e-47
0.053524117208294565	1.93785667157951e-46
0.05405935838037751	8.36122584746039e-46
0.05459995196418129	3.257012158350578e-45
0.0551459514838231	1.2491496264247676e-44
0.05569741099866134	4.719645840192203e-44
0.05625438510864795	1.7590638450830007e-43
0.056816928959734427	6.460652102796221e-43
0.05738509824933177	2.3501074175517324e-42
0.05795894923182509	8.425467960580442e-42
0.05853853872414334	2.70180301796767e-41
0.05912392411138478	1.0344689830117237e-40
0.05971516335249862	3.5370477494250463e-40
0.06031231498602361	1.2005891040858708e-39
0.06091543813588385	4.007958459430933e-39
0.06152459251724268	1.320407929898244e-38
0.062139838442415114	4.2748282365241647e-38
0.06276123682683926	1.3713484907892033e-37
0.06338884919510765	4.357365181683526e-37
0.06402273768705874	1.3672016153391034e-36
0.06466296506392932	4.226611717994644e-36
0.06530959471456863	1.2903318436722856e-35
0.06596269066171431	3.885566180611042e-35
0.06662231756833144	1.159246375106184e-34
0.06728854074401477	3.4124003743139785e-34
0.06796142615145492	9.925872318565665e-34
0.06864104041296946	2.8533425758456373e-33
0.06932745081709915	8.106939178858911e-33
0.07002072532527015	2.276920004212083e-32
0.07072093257852285	6.321961394404753e-32
0.07142814190430807	1.7353324721803077e-31
0.07214242332335115	4.711599310973479e-31
0.07286384755658468	1.2648502325992348e-30
0.07359248603215052	3.3294287722366854e-30
0.07432841089247202	8.817130190896536e-30
0.07507169500139675	2.2840723291720867e-29
0.07582241195141072	5.887817356166006e-29
0.07658063607092483	1.483464715815288e-28
0.07734644243163408	3.760495004921813e-28
0.07811990685595041	9.387947654556139e-28
0.07890110592450993	2.3229523297622232e-27
0.07969011698375501	5.6716256865275305e-27
0.08048701815359258	1.3648945491594316e-26
0.08129188833512849	3.2762468744353383e-26
0.08210480721847978	7.75776473928708e-26
0.08292585529066457	1.818616863767656e-25
0.08375511384357122	4.196584893095999e-25
0.08459266498200693	8.340435788939532e-25
0.08543859163182702	1.5502711390639535e-24
0.08629297754814527	3.500716218850329e-24
0.08715590732362674	7.788213818687502e-24
0.08802746639686301	1.3179402187129515e-23
0.08890774106083163	2.508937164193963e-23
0.08979681847143996	6.351990685796596e-23
0.09069478665615435	1.22854585738331e-22
0.09160173452271589	7.465340883868064e-22
0.09251775186794305	1.8370524086414527e-21
0.09344292938662248	3.733573027909762e-21
0.09437735868048872	8.270994804892284e-21
0.09532113226729359	2.4936409658059572e-20
0.09627434358996653	4.301165822973006e-20
0.0972370870258662	8.993739673724001e-20
0.09820945789612487	2.1425384226990364e-19
0.09919155247508611	4.2073214922430694e-19
0.10018346799983698	9.189040058491638e-19
0.10118530267983535	1.7672251257885785e-18
0.1021971557066337	4.323053249189792e-18
0.10321912726370003	9.520945904489757e-18
0.10425131853633704	1.785979830555228e-17
0.10529383172170041	3.862629722271268e-17
0.10634677003891742	7.465707713200431e-17
0.1074102377393066	1.4312950752035198e-16
0.10848434011669966	2.577147176476449e-16
0.10956918351786665	5.217068961914131e-16
0.11066487535304532	8.536968322660769e-16
0.11177152410657577	1.7040984262899251e-15
0.11288923934764154	2.628978879721982e-15
0.11401813174111795	5.288971937039278e-15
0.11515831305852914	1.1033640057181896e-14
0.11630989618911443	2.0379215019138744e-14
0.11747299515100557	3.6095508679539734e-14
0.11864772510251563	5.130674910125547e-14
0.1198342023535408	9.117214406694489e-14
0.1210325443770762	2.4736960057178977e-13
0.12224286982084695	2.2301210927084755e-13
0.12346529851905542	2.855708438735261e-13
0.12469995150424598	4.664439358505116e-13
0.12594695101928843	1.1800746693667745e-12
0.12720642052948133	1.9353317765761775e-12
0.12847848473477616	2.8403714389840617e-12
0.12976326958212392	3.581531535550755e-12
0.13106090227794515	5.7795867882560004e-12
0.13237151130072458	9.668384418856555e-12
0.13369522641373183	2.1285288468270017e-11
0.13503217867786915	2.8564975896046247e-11
0.13638250046464784	4.4647285342000305e-11
0.13774632546929433	6.87308203342812e-11
0.13912378872398729	9.254384863966331e-11
0.14051502661122714	1.1330296292571599e-10
0.14192017687733943	1.2624638308783597e-10
0.14333937864611285	2.491684294762898e-10
0.14477277243257397	4.934185682874652e-10
0.14622050015689972	6.547165770882562e-10
0.14768270515846868	1.1207727055582032e-09
0.14915953221005337	1.6380901494831047e-09
0.1506511275321539	2.4894338948046103e-09
0.15215763880747546	4.991468318392811e-09
0.1536792151955502	1.1750889738703864e-08
0.15521600734750574	3.2085303332615425e-08
0.15676816742098076	3.758286175392681e-08
0.15833584909519058	7.300201048473216e-08
0.15991920758614248	1.300678675652551e-07
0.1615183996620039	2.503834051532585e-07
0.16313358365862396	4.433519025494222e-07
0.1647649194952102	6.984033655480706e-07
0.1664125686901623	9.820728765821464e-07
0.1680766943770639	1.93019998004791e-06
0.16975746132083458	2.5000387336283125e-06
0.1714550359340429	3.663493529213205e-06
0.17316958629338333	6.197509792889468e-06
0.17490128215631717	6.658905073684491e-06
0.17665029497788035	1.3442218386025265e-05
0.17841679792765916	1.6553239600480202e-05
0.18020096590693577	2.169422974584818e-05
0.18200297556600512	3.4066555377776695e-05
0.18382300532166518	5.048575704848901e-05
0.18566123537488183	7.218775461145357e-05
0.18751784772863064	0.0001039581203848858
0.18939302620591697	0.00013636090844522603
0.19128695646797614	0.00016391713077515806
0.19319982603265587	0.00022658774949653468
0.19513182429298243	0.0002983262634867616
0.19708314253591228	0.0004008891245134036
0.1990539739612714	0.0006011147585040213
0.2010445137008841	0.0007520619796189002
0.20305495883789296	0.0012420952005529912
0.20508550842627188	0.0016041156391076487
0.2071363635105346	0.0021384869415692373
0.20920772714563995	0.0036712662101408087
0.21129980441709634	0.004689447433433536
0.21341280246126731	0.007755383459884725
0.21554693048588	0.013481727035179835
0.2177023997907388	0.02220261316740086
0.2198794237886462	0.031489801608983875
0.22207821802653266	0.04005062575921345
0.224299000206798	0.07957524893183719
0.22654199020886595	0.08424477250228664
0.22880741011095462	0.08974693474675546
0.23109548421206416	0.15032217013691015
0.23340643905418482	0.35506860253784406
0.23574050344472666	0.2929656422671262
0.23809790847917392	0.449659212243055
0.24047888756396565	1.129625741410765
0.24288367643960532	2.2893469466280836
0.2453125132040014	5.283593247833347
0.2477656383360414	1.2595271659758558
0.2502432947194018	1.6809825606756508
0.2527457276665958	3.5966932286902966
0.2552731849432618	12.71472367525103
0.2578259167926944	14.02652616216158
0.2604041759606214	41.8445942882928
0.26300821772022753	144.85618275725074
0.2656382998974299	78.07167411842889
0.2682946828964041	109.14768104262448
0.2709776297253682	81.38121795972114
0.27368740602262187	50.98688644276149
0.2764242800828481	116.55224652944675
0.27918852288367657	84.04997699000693
0.2819804081125134	76.71279561270941
0.28480021219363855	18.21557110824462
0.28764821431557486	259.13640644642385
0.2905246964587307	2258.9733557689547
0.2934299434233179	4022.7466703734485
0.29636424285755114	3599.007427464721
0.29932788528612664	3296.02151775549
0.3023211641389879	3929.1744537278773
0.3053443757803778	8272.344548257657
0.3083978195381816	28641.235576528896
0.3114817977335634	332975.21810048935
0.31459661571089903	801497.357819374
0.317742581868008	1203173.4577189002
0.3209200076866881	933475.3083340265
0.32412920776355497	977938.3089430396
0.3273704998411905	2505436.393590237
0.33064420483960244	1430226.8253147628
0.33395064688799847	3112996.913661472
0.3372901533568785	783665.6606770945
0.34066305489044724	1039793.931214488
0.34406968543935174	315539.4052923653
0.34751038229374526	349804.919848592
0.3509854861166827	381250.0893714366
0.35449534097784957	3501626.7196247517
0.358040294387628	166832.33716794295
0.3616206973315043	831326.0917870367
0.36523690430481937	3437185.136806281
0.3688892733478676	2504585.9515556353
0.37257816608134625	206750.25710084473
0.37630394774215975	2932293.45615449
0.38006698721958126	5812833.42790455
0.3838676570917771	1877426.5207942992
0.38770633366269486	1261900.689756722
0.3915833969993219	2318942.358141736
0.3954992309693151	1271603.3909034282
0.3994542232790082	11326563.165127158
0.4034487655117983	11741120.554677242
0.4074832531669163	25971842.43927082
0.41155808569858543	17770235.03354366
0.4156736665555713	13106927.793424902
0.419830403221127	2646265.4324622313
0.42402870725333835	424115.957884642
0.4282689943258717	3629497.744921013
0.43255168426913043	17485311.32826673
0.4368772011118217	22142177.97782596
0.44124597312293995	28727051.68377251
0.44565843285416934	24905534.160927173
0.450115017182711	36725717.90663966
0.4546161673545382	37383951.97413596
0.45916232902808357	29485436.209804147
0.4637539523183644	29723632.387814406
0.46839149184154805	36083925.3348354
0.4730754067599635	52828438.50150414
0.47780616082756316	18721350.61482058
0.4825842224358388	11383166.220943725
0.4874100646601972	32468887.720601473
0.49228416530679914	90326612.29148977
0.4972070069598672	36840128.463767424
0.5021790770294658	14029641.022232622
0.5072008677997605	20059227.03250808
0.5122728764777581	20407019.612324093
0.5173956052425357	9992622.365008458
0.5225695612949611	47467325.08812965
0.5277952569079107	68575901.4733979
0.5330732094769898	64534972.68850146
0.5384039415717596	64526077.821953624
0.5437879809874773	46883110.80027847
0.5492258607973521	32414729.691007912
0.5547181194053257	40099902.640136875
0.5602653005993788	25279018.80547093
0.5658679536053727	21668391.561632186
0.5715266331414264	36906334.324762836
0.5772418994728407	42636193.77933075
0.5830143184675691	36421996.44908641
0.5888444616522447	4878315.127737066
0.5947329062687673	9733093.45254379
0.600680235331455	23239145.271684438
0.6066870376847694	57350409.66606555
0.6127539080616171	99829227.55688934
0.6188814471422334	15842915.04283609
0.6250702616136556	14270370.816202777
0.6313209642297922	38508332.277516216
0.6376341738720902	50480612.42960203
0.644010515610811	108300800.64952676
0.6504506207669192	112412388.55746196
0.6569551269745884	123727097.38088118
0.6635246782443343	81397168.49895318
0.6701599250267777	45486107.46551064
0.6768615242770454	45346925.14869438
0.6836301395198159	56860431.46924085
0.690466440915014	72865402.94416428
0.6973711053241641	161938975.94139048
0.7043448163774058	278178031.929596
0.7113882645411799	77605820.44995451
0.7185021471865917	80316830.46925665
0.7256871686584576	251796854.2061434
0.7329440403450421	557054836.4432654
0.7402734807484926	708484708.0731857
0.7476762155559775	604611291.8996263
0.7551529777115373	821963686.0392845
0.7627045074886527	385508442.7942671
0.7703315525635391	183135504.15259263
0.7780348680891747	493047713.9265696
0.7858152167700664	696608184.1995326
0.7936733689377671	887036748.7113101
0.8016101026271447	1227330096.3348515
0.8096262036534162	1620278264.459892
0.8177224656899503	1505712891.822961
0.8258996903468498	1629493793.084992
0.8341586872503184	1442714494.219448
0.8425002741228216	1096294544.9636948
0.8509252768640498	786911419.3463823
0.8594345296326903	1113544445.2071242
0.8680288749290173	1140374978.0667953
0.8767091636783074	1537175969.7726655
0.8854762553150906	1566715098.2977479
0.8943310178682414	1553256283.60196
0.9032743280469238	1805178942.9295597
0.9123070713273931	2265825328.3942175
0.921430142040667	2154819338.4839897
0.9306444434610737	1857948579.3904736
0.9399508878956845	2048684188.3159728
0.9493503967746413	2203644544.556903
0.9588439007423877	2316330670.4456835
0.9684323397498116	2184064048.135292
0.9781166631473096	2209600836.4680085
0.9878978297787828	2163354240.170533
0.9977768080765707	2039164663.9694095
1.0077545761573363	2057216822.9119475
1.0178321219189097	2206774558.9684935
1.0280104431380988	2108534127.2943969
1.0382905475694797	2262685301.9725103
1.0486734530451747	2355627166.503947
