#wavelength	surface_flux
0.002026831002079339	1.3138627502920892e-93
0.0020470993121001323	1.313862750292089e-93
0.0020675703052211334	1.3138627502920894e-93
0.002088246008273345	1.313862750292089e-93
0.0021091284683560784	1.3138627502920887e-93
0.0021302197530396394	1.3138627502920887e-93
0.002151521950570036	1.3138627502920892e-93
0.002173037170075736	1.3138627502920892e-93
0.0021947675417764933	1.3138627502920887e-93
0.0022167152171942584	1.3138627502920892e-93
0.002238882369366201	1.3138627502920887e-93
0.0022612711930598633	1.3138627502920892e-93
0.0022838839049904615	1.3138627502920892e-93
0.0023067227440403664	1.3138627502920894e-93
0.00232978997148077	1.3138627502920887e-93
0.0023530878711955777	1.3138627502920892e-93
0.0023766187499075337	1.3138627502920887e-93
0.0024003849374066087	1.313862750292089e-93
0.002424388786780675	1.3138627502920892e-93
0.0024486326746484817	1.3138627502920892e-93
0.0024731190013949664	1.313862750292089e-93
0.0024978501914089163	1.3138627502920892e-93
0.0025228286933230053	1.3138627502920887e-93
0.0025480569802562355	1.3138627502920887e-93
0.0025735375500587983	1.313862750292089e-93
0.0025992729255593858	1.3138627502920887e-93
0.00262526565481498	1.3138627502920894e-93
0.0026515183113631296	1.3138627502920894e-93
0.002678033494476761	1.313862750292089e-93
0.0027048138294215283	1.313862750292089e-93
0.002731861967715744	1.3138627502920892e-93
0.002759180587392901	1.3138627502920892e-93
0.0027867723932668304	1.3138627502920887e-93
0.002814640117199499	1.3138627502920887e-93
0.0028427865183714937	1.313862750292089e-93
0.002871214383555209	1.3138627502920887e-93
0.0028999265273907606	1.313862750292089e-93
0.002928925792664668	1.313862750292089e-93
0.002958215050591315	1.313862750292089e-93
0.002987797201097228	1.313862750292089e-93
0.0030176751731082006	1.3138627502920892e-93
0.0030478519248392827	1.313862750292089e-93
0.0030783304440876753	1.3138627502920887e-93
0.0031091137485285522	1.313862750292089e-93
0.0031402048860138376	1.3138627502920887e-93
0.0031716069348739764	1.313862750292089e-93
0.003203323004222716	1.3138627502920892e-93
0.003235356234264943	1.3138627502920894e-93
0.003267709796607593	1.3138627502920892e-93
0.0033003868945736684	1.313862750292089e-93
0.003333390763519405	1.313862750292089e-93
0.0033667246711545995	1.313862750292089e-93
0.0034003919178661455	1.3138627502920887e-93
0.0034343958370448065	1.3138627502920885e-93
0.0034687397954152547	1.3138627502920887e-93
0.0035034271933694077	1.3138627502920892e-93
0.0035384614653031017	1.313862750292089e-93
0.0035738460799561327	1.3138627502920887e-93
0.003609584540755694	1.313862750292089e-93
0.003645680386163251	1.3138627502920894e-93
0.0036821371900248832	1.3138627502920887e-93
0.0037189585619251324	1.313862750292089e-93
0.0037561481475443838	1.3138627502920887e-93
0.0037937096290198277	1.3138627502920887e-93
0.003831646725310026	1.3138627502920887e-93
0.003869963192563126	1.3138627502920892e-93
0.003908662824488757	1.3138627502920885e-93
0.003947749452733645	1.3138627502920887e-93
0.003987226947260982	1.3138627502920887e-93
0.004027099216733592	1.3138627502920892e-93
0.004067370208900928	1.3138627502920887e-93
0.004108043910989938	1.3138627502920887e-93
0.004149124350099836	1.313862750292089e-93
0.004190615593600834	1.3138627502920892e-93
0.004232521749536843	1.3138627502920892e-93
0.004274846967032212	1.3138627502920885e-93
0.004317595436702534	1.3138627502920887e-93
0.004360771391069559	1.3138627502920887e-93
0.0044043791049802545	1.313862750292089e-93
0.004448422896030057	1.313862750292089e-93
0.0044929071249903575	1.3138627502920892e-93
0.004537836196240262	1.3138627502920892e-93
0.004583214558202664	1.3138627502920887e-93
0.004629046703784691	1.3138627502920892e-93
0.0046753371708225374	1.3138627502920885e-93
0.004722090542530763	1.313862750292089e-93
0.004769311447956071	1.3138627502920885e-93
0.004817004562435632	1.3138627502920894e-93
0.004865174608059988	1.3138627502920894e-93
0.004913826354140587	1.3138627502920894e-93
0.004962964617681994	1.3138627502920885e-93
0.005012594263858814	1.313862750292089e-93
0.005062720206497402	1.3138627502920885e-93
0.0051133474085623765	1.313862750292089e-93
0.005164480882648	1.3138627502920894e-93
0.0052161256914744795	1.3138627502920894e-93
0.005268286948389224	1.3138627502920892e-93
0.0053209698178731165	1.3138627502920892e-93
0.005374179516051849	1.3138627502920894e-93
0.005427921311212366	1.3138627502920887e-93
0.0054822005243244905	1.3138627502920887e-93
0.005537022529567735	1.313862750292089e-93
0.005592392754863413	1.3138627502920892e-93
0.0056483166824120475	1.313862750292089e-93
0.0057047998492361675	1.3138627502920892e-93
0.005761847847728529	1.3138627502920892e-93
0.005819466326205815	1.3138627502920894e-93
0.005877660989467873	1.3138627502920883e-93
0.005936437599362551	1.3138627502920887e-93
0.005995801975356177	1.313862750292089e-93
0.0060557599951097385	1.3138627502920887e-93
0.006116317595060837	1.313862750292089e-93
0.006177480771011445	1.313862750292089e-93
0.006239255578721559	1.313862750292089e-93
0.006301648134508775	1.313862750292089e-93
0.006364664615853863	1.3138627502920894e-93
0.006428311262012401	1.3138627502920892e-93
0.0064925943746325255	1.3138627502920887e-93
0.006557520318378851	1.3138627502920892e-93
0.006623095521562639	1.313862750292089e-93
0.006689326476778266	1.3138627502920892e-93
0.0067562197415460485	1.3138627502920892e-93
0.006823781938961509	1.313862750292089e-93
0.006892019758351124	1.3138627502920887e-93
0.0069609399559346355	1.3138627502920894e-93
0.007030549355493982	1.3138627502920892e-93
0.007100854849048922	1.3138627502920892e-93
0.007171863397539412	1.3138627502920887e-93
0.007243582031514805	1.3138627502920892e-93
0.007316017851829954	1.313862750292089e-93
0.007389178030348253	1.3138627502920892e-93
0.007463069810651736	1.3138627502920887e-93
0.007537700508758254	1.3138627502920885e-93
0.007613077513845836	1.313862750292089e-93
0.007689208288984294	1.313862750292089e-93
0.007766100371874137	1.3138627502920885e-93
0.00784376137559288	1.3138627502920887e-93
0.007922198989348808	1.3138627502920892e-93
0.008001420979242295	1.3138627502920885e-93
0.008081435189034718	1.313862750292089e-93
0.008162249540925065	1.313862750292089e-93
0.008243872036334317	1.3138627502920892e-93
0.008326310756697661	1.313862750292089e-93
0.008409573864264637	1.313862750292089e-93
0.008493669602907282	1.313862750292089e-93
0.008578606298936356	1.313862750292089e-93
0.008664392361925718	1.313862750292089e-93
0.008751036285544977	1.3138627502920887e-93
0.008838546648400426	1.313862750292089e-93
0.008926932114884432	1.3138627502920887e-93
0.009016201436033275	1.313862750292089e-93
0.009106363450393609	1.3138627502920892e-93
0.009197427084897545	1.313862750292089e-93
0.00928940135574652	1.313862750292088e-93
0.009382295369303986	1.313862750292089e-93
0.009476118322997024	1.3138627502920896e-93
0.009570879506226997	1.313862750292089e-93
0.009666588301289265	1.313862750292089e-93
0.009763254184302158	1.3138627502920894e-93
0.00986088672614518	1.313862750292089e-93
0.009959495593406632	1.313862750292089e-93
0.0100590905493407	1.3138627502920885e-93
0.010159681454834106	1.3138627502920894e-93
0.010261278269382446	1.3138627502920892e-93
0.01036389105207627	1.3138627502920885e-93
0.010467529962597035	1.3138627502920894e-93
0.010572205262223005	1.3138627502920892e-93
0.010677927314845235	1.313862750292089e-93
0.010784706587993687	1.3138627502920894e-93
0.010892553653873623	1.3138627502920892e-93
0.01100147919041236	1.313862750292089e-93
0.011111493982316483	1.3138627502920887e-93
0.01122260892213965	1.3138627502920894e-93
0.011334835011361045	1.313862750292089e-93
0.011448183361474655	1.313862750292089e-93
0.011562665195089401	1.313862750292089e-93
0.011678291847040296	1.313862750292089e-93
0.0117950747655107	1.313862750292089e-93
0.011913025513165806	1.313862750292089e-93
0.012032155768297465	1.3138627502920887e-93
0.01215247732598044	1.313862750292089e-93
0.012274002099240244	1.313862750292089e-93
0.012396742120232647	1.3138627502920892e-93
0.012520709541434973	1.3138627502920892e-93
0.012645916636849323	1.3138627502920887e-93
0.012772375803217816	1.3138627502920894e-93
0.012900099561249994	1.3138627502920885e-93
0.013029100556862495	1.3138627502920887e-93
0.01315939156243112	1.3138627502920892e-93
0.01329098547805543	1.3138627502920887e-93
0.013423895332835984	1.313862750292089e-93
0.013558134286164345	1.3138627502920892e-93
0.01369371562902599	1.313862750292089e-93
0.013830652785316248	1.313862750292089e-93
0.013968959313169412	1.3138627502920887e-93
0.014108648906301107	1.3138627502920887e-93
0.014249735395364118	1.313862750292089e-93
0.014392232749317758	1.313862750292089e-93
0.014536155076810936	1.313862750292089e-93
0.014681516627579045	1.3138627502920887e-93
0.014828331793854836	1.3138627502920894e-93
0.014976615111793384	1.313862750292089e-93
0.015126381262911319	1.3138627502920887e-93
0.015277645075540433	1.313862750292089e-93
0.015430421526295836	1.313862750292089e-93
0.015584725741558796	1.313862750292089e-93
0.015740572998974384	1.3138627502920892e-93
0.015897978728964125	1.3138627502920892e-93
0.01605695851625377	1.313862750292089e-93
0.016217528101416308	1.313862750292089e-93
0.01637970338243047	1.313862750292089e-93
0.016543500416254773	1.313862750292089e-93
0.016708935420417324	1.3138627502920885e-93
0.016876024774621495	1.313862750292089e-93
0.01704478502236771	1.313862750292089e-93
0.017215232872591385	1.3138627502920887e-93
0.0173873852013173	1.3138627502920883e-93
0.017561259053330475	1.313862750292089e-93
0.01773687164386378	1.3138627502920887e-93
0.017914240360302418	1.3138627502920892e-93
0.018093382763905444	1.3138627502920892e-93
0.0182743165915445	1.3138627502920887e-93
0.01845705975745994	1.3138627502920887e-93
0.01864163035503454	1.3138627502920883e-93
0.01882804665858489	1.3138627502920887e-93
0.019016327125170738	1.3138627502920892e-93
0.019206490396422443	1.313862750292089e-93
0.01939855530038667	1.313862750292089e-93
0.019592540853390534	1.3138627502920885e-93
0.01978846626192444	1.3138627502920896e-93
0.019986350924543685	1.3138627502920887e-93
0.020186214433789124	1.313862750292089e-93
0.020388076578127013	1.313862750292089e-93
0.020591957343908285	1.313862750292089e-93
0.020797876917347368	1.313862750292089e-93
0.021005855686520844	1.3138627502920892e-93
0.02121591424338605	1.3138627502920887e-93
0.02142807338581991	1.313862750292089e-93
0.02164235411967811	1.3138627502920883e-93
0.02185877766087489	1.313862750292089e-93
0.02207736543748364	1.3138627502920887e-93
0.022298139091858477	1.313862750292089e-93
0.02252112048277706	1.3138627502920892e-93
0.022746331687604832	1.313862750292089e-93
0.022973795004480883	1.313862750292089e-93
0.02320353295452569	1.3138627502920892e-93
0.023435568284070948	1.313862750292089e-93
0.023669923966911657	1.3138627502920892e-93
0.02390662320658077	1.3138627502920892e-93
0.024145689438646582	1.3138627502920892e-93
0.024387146333033047	1.313862750292089e-93
0.024631017796363376	1.3138627502920892e-93
0.024877327974327013	1.3138627502920887e-93
0.025126101254070284	1.3138627502920894e-93
0.025377362266610984	1.313862750292089e-93
0.025631135889277096	1.3138627502920894e-93
0.025887447248169868	1.3138627502920894e-93
0.026146321720651563	1.3138627502920887e-93
0.026407784937858083	1.313862750292089e-93
0.026671862787236662	1.3138627502920887e-93
0.02693858141510903	1.313862750292089e-93
0.02720796722926012	1.313862750292089e-93
0.027480046901552722	1.3138627502920892e-93
0.02775484737056825	1.313862750292089e-93
0.028032395844273934	1.3138627502920892e-93
0.02831271980271667	1.313862750292089e-93
0.02859584700074384	1.3138627502920887e-93
0.028881805470751278	1.313862750292089e-93
0.02917062352545879	1.313862750292089e-93
0.029462329760713377	1.3138627502920892e-93
0.029756953058320514	1.3138627502920892e-93
0.030054522588903718	1.3138627502920892e-93
0.030355067814792754	1.3138627502920885e-93
0.030658618492940683	1.3138627502920892e-93
0.030965204677870093	1.3138627502920885e-93
0.03127485672464879	1.313862750292089e-93
0.031587605291895283	1.3138627502920887e-93
0.03190348134481423	1.313862750292089e-93
0.032222516158262375	1.3138627502920892e-93
0.03254474131984499	1.3138627502920887e-93
0.03287018873304345	1.313862750292089e-93
0.03319889062037388	1.3138627502920885e-93
0.03353087952657762	1.3138627502920892e-93
0.0338661883218434	1.313862750292089e-93
0.03420485020506183	1.313862750292089e-93
0.03454689870711246	1.3138627502920887e-93
0.03489236769418358	1.3138627502920892e-93
0.035241291371125416	1.3138627502920887e-93
0.03559370428483667	1.313862750292089e-93
0.035949641327685036	1.3138627502920887e-93
0.03630913774096189	1.3138627502920892e-93
0.03667222911837151	1.3138627502920892e-93
0.03703895140955522	1.3138627502920892e-93
0.03740934092365077	1.313862750292089e-93
0.037783434332887285	1.3138627502920887e-93
0.03816126867621615	1.313862750292089e-93
0.038542881362978315	1.3138627502920887e-93
0.038928310176608104	1.313862750292089e-93
0.03931759327837418	1.3138627502920892e-93
0.039710769211157924	1.3138627502920892e-93
0.0401078769032695	1.3138627502920894e-93
0.0405089556723022	1.3138627502920892e-93
0.04091404522902522	1.313862750292089e-93
0.041323185681315475	1.3138627502920887e-93
0.04173641753812863	1.3138627502920892e-93
0.04215378171350991	1.3138627502920885e-93
0.042575319530645014	1.3138627502920887e-93
0.04300107272595147	1.3138627502920894e-93
0.043431083453210985	1.313862750292089e-93
0.04386539428774309	1.313862750292089e-93
0.04430404823062052	1.313862750292089e-93
0.04474708871292673	1.3138627502920892e-93
0.045194559600056	1.313862750292089e-93
0.04564650519605655	1.3138627502920894e-93
0.04610297024801712	1.313862750292089e-93
0.046563999950497294	1.313862750292089e-93
0.04702963995000226	1.3138627502920887e-93
0.04749993634950229	1.3138627502920892e-93
0.04797493571299731	1.3138627502920887e-93
0.04845468507012728	1.3138627502920892e-93
0.04893923192082856	1.313862750292089e-93
0.04942862424003685	1.3138627502920892e-93
0.04992291048243721	1.3138627502920885e-93
0.050422139587261584	3.4839914538115153e-91
0.0509263609831342	4.219076129948029e-90
0.051435624592965544	3.6506115225959626e-89
0.0519499808388952	1.8631599788114383e-88
0.05246948064728415	2.1580350104208425e-87
0.052994175453756995	1.8758565309166393e-86
0.053524117208294565	4.239934569923126e-86
0.05405935838037751	9.408405107813184e-85
0.05459995196418129	7.397924666416244e-84
0.0551459514838231	5.0024867429255846e-83
0.05569741099866134	3.223358799408092e-82
0.05625438510864795	1.988870387398629e-81
0.056816928959734427	1.1713802280457054e-80
0.05738509824933177	1.059990858131793e-65
0.05795894923182509	1.2008970679598378e-65
0.05853853872414334	2.152352016202493e-66
0.05912392411138478	5.219588335157763e-64
0.05971516335249862	2.6397475447593453e-63
0.06031231498602361	1.0242045400388828e-62
0.06091543813588385	3.120265960264593e-62
0.06152459251724268	8.218951601375067e-62
0.062139838442415114	2.2639694745037255e-61
0.06276123682683926	5.788820587325554e-61
0.06338884919510765	1.7850987712175553e-60
0.06402273768705874	4.825130297702156e-60
0.06466296506392932	1.2946883335099924e-59
0.06530959471456863	3.455509544543455e-59
0.06596269066171431	9.195900702813098e-59
0.06662231756833144	2.437324775964158e-58
0.06728854074401477	6.432659417322693e-58
0.06796142615145492	1.6866091453585316e-57
0.06864104041296946	4.436153991204173e-57
0.06932745081709915	1.1552973064965018e-56
0.07002072532527015	3.010047720388021e-56
0.07072093257852285	7.818644895423803e-56
0.07142814190430807	2.0258134635904124e-55
0.07214242332335115	5.254981809104619e-55
0.07286384755658468	1.3464825483920106e-54
0.07359248603215052	3.0737847150484213e-54
0.07432841089247202	8.498411110328818e-54
0.07507169500139675	2.2259131716458957e-53
0.07582241195141072	5.683230436562564e-53
0.07658063607092483	1.4116629394844434e-52
0.07734644243163408	3.6189054879731276e-52
0.07811990685595041	9.175479132384312e-52
0.07890110592450993	1.7642394656141026e-40
0.07969011698375501	5.971760827239715e-40
0.08048701815359258	1.6548460877303413e-39
0.08129188833512849	4.797356496688225e-39
0.08210480721847978	1.42406002031481e-38
0.08292585529066457	3.90565507047708e-38
0.08375511384357122	9.148784214538779e-38
0.08459266498200693	7.688332222966832e-38
0.08543859163182702	1.5024388243913016e-38
0.08629297754814527	9.995479165736199e-39
0.08715590732362674	1.1470247539986046e-37
0.08802746639686301	8.686682906452176e-38
0.08890774106083163	4.291323462588489e-37
0.08979681847143996	3.05266476292841e-36
0.09069478665615435	8.222167920157784e-36
0.09160173452271589	4.449540751620618e-34
0.09251775186794305	4.7964469561515874e-27
0.09344292938662248	8.711434048910248e-30
0.09437735868048872	4.481426264795499e-27
0.09532113226729359	7.4019352475093555e-28
0.09627434358996653	1.1169170862512426e-27
0.0972370870258662	1.590530808382605e-24
0.09820945789612487	8.273683472873646e-25
0.09919155247508611	9.339915960073484e-25
0.10018346799983698	1.3798082505887276e-24
0.10118530267983535	3.514889170604498e-24
0.1021971557066337	1.3524769256903656e-23
0.10321912726370003	4.5123712606061266e-23
0.10425131853633704	2.8406202418360743e-22
0.10529383172170041	1.4982280029481293e-23
0.10634677003891742	4.489928350915017e-22
0.1074102377393066	3.915446534429968e-21
0.10848434011669966	2.0690073516760743e-20
0.10956918351786665	1.1396298874971998e-21
0.11066487535304532	7.58130680501105e-20
0.11177152410657577	1.5179894155599609e-19
0.11288923934764154	7.59200292814855e-19
0.11401813174111795	2.66434232538491e-18
0.11515831305852914	4.247015606697294e-19
0.11630989618911443	1.5942430330449352e-19
0.11747299515100557	3.1838577082803867e-19
0.11864772510251563	4.364787050118792e-19
0.1198342023535408	4.813415981599264e-19
0.1210325443770762	4.345809491582139e-19
0.12224286982084695	3.807557118387388e-19
0.12346529851905542	6.074692423237945e-19
0.12469995150424598	8.727098913760802e-19
0.12594695101928843	5.118269629056864e-19
0.12720642052948133	5.274065399796884e-19
0.12847848473477616	1.191924677095246e-18
0.12976326958212392	7.162687402520708e-18
0.13106090227794515	9.053779789689439e-18
0.13237151130072458	4.0841489032491594e-18
0.13369522641373183	1.2372512075460243e-17
0.13503217867786915	2.5349108077115932e-17
0.13638250046464784	3.698561363544062e-17
0.13774632546929433	6.094013634132578e-17
0.13912378872398729	4.657687137765558e-16
0.14051502661122714	3.98299936909405e-15
0.14192017687733943	1.350744595971929e-14
0.14333937864611285	3.94439153644302e-14
0.14477277243257397	7.036225207835646e-14
0.14622050015689972	1.2735318726112798e-13
0.14768270515846868	2.474443225710832e-13
0.14915953221005337	4.2631526179567786e-13
0.1506511275321539	6.833487886266017e-13
0.15215763880747546	3.0627930548968085e-13
0.1536792151955502	1.538861383758075e-13
0.15521600734750574	1.7873552685739832e-13
0.15676816742098076	1.5902772492164408e-12
0.15833584909519058	2.69973092825376e-12
0.15991920758614248	3.659213658608243e-12
0.1615183996620039	3.927001617677528e-12
0.16313358365862396	1.0167520126406381e-11
0.1647649194952102	7.322683947304555e-11
0.1664125686901623	1.4174950513719503e-10
0.1680766943770639	1.6114144128601786e-10
0.16975746132083458	3.690619472864814e-10
0.1714550359340429	7.773791323433404e-10
0.17316958629338333	1.3432411248731909e-09
0.17490128215631717	3.414606516701247e-09
0.17665029497788035	4.5822342759611085e-09
0.17841679792765916	1.61047941765788e-08
0.18020096590693577	2.827047903597767e-08
0.18200297556600512	2.2637621992469744e-08
0.18382300532166518	5.472344427423355e-08
0.18566123537488183	6.389846491580013e-08
0.18751784772863064	1.5574030210316205e-07
0.18939302620591697	3.0510210617323604e-07
0.19128695646797614	5.690467333328701e-07
0.19319982603265587	1.2189531580456125e-06
0.19513182429298243	1.6418145854440763e-06
0.19708314253591228	2.7448944306664227e-06
0.1990539739612714	5.5603600456306626e-06
0.2010445137008841	5.344643929135208e-06
0.20305495883789296	5.249539585539148e-06
0.20508550842627188	1.0984390221601441e-05
0.2071363635105346	1.1334186082645802e-05
0.20920772714563995	1.0241893030372821e-05
0.21129980441709634	1.560168507995924e-05
0.21341280246126731	2.6488866135631164e-05
0.21554693048588	2.4424238806980455e-05
0.2177023997907388	2.909553514754315e-05
0.2198794237886462	7.234565976074776e-05
0.22207821802653266	7.774106674946735e-05
0.224299000206798	0.0002061214739556902
0.22654199020886595	0.00012661563561025178
0.22880741011095462	0.00025605382511627886
0.23109548421206416	0.0002585939250835056
0.23340643905418482	0.0008566872860292645
0.23574050344472666	0.0005009798112491341
0.23809790847917392	0.001245362676619326
0.24047888756396565	0.0026659553530254043
0.24288367643960532	0.004034443755536589
0.2453125132040014	0.0083122806991706
0.2477656383360414	0.005551050008164691
0.2502432947194018	0.007292303395744546
0.2527457276665958	0.011852809015912161
0.2552731849432618	0.024208925514454145
0.2578259167926944	0.026937036345565137
0.2604041759606214	0.042879431598922775
0.26300821772022753	0.0693790969494367
0.2656382998974299	0.07978313795995326
0.2682946828964041	0.09797203015116235
0.2709776297253682	0.11050314848869983
0.27368740602262187	0.1364060589743815
0.2764242800828481	0.1845406400867092
0.27918852288367657	0.183559794091648
0.2819804081125134	0.2736381773423306
0.28480021219363855	0.4106532180452722
0.28764821431557486	10.845827271383143
0.2905246964587307	32.12347692573331
0.2934299434233179	44.41510542697898
0.29636424285755114	45.06383794720255
0.29932788528612664	44.0032688962998
0.3023211641389879	56.59362953048417
0.3053443757803778	101.7695074656437
0.3083978195381816	985.1831424067973
0.3114817977335634	4153.83542009919
0.31459661571089903	9888.980709880334
0.317742581868008	20279.730390613302
0.3209200076866881	17361.140090207944
0.32412920776355497	12182.791245986162
0.3273704998411905	39313.2694536007
0.33064420483960244	15178.601557002085
0.33395064688799847	79400.91471633042
0.3372901533568785	17881.36176282557
0.34066305489044724	10542.512364436123
0.34406968543935174	3274.3629929742465
0.34751038229374526	4143.81203290119
0.3509854861166827	4375.20424481681
0.35449534097784957	44950.98526281359
0.358040294387628	2729.34968726052
0.3616206973315043	12982.61832378767
0.36523690430481937	76957.30201206592
0.3688892733478676	37883.849492407535
0.37257816608134625	5828.2869931577825
0.37630394774215975	55006.727745726974
0.38006698721958126	102418.75644640392
0.3838676570917771	44976.6873321973
0.38770633366269486	27766.86533243744
0.3915833969993219	53856.31356443054
0.3954992309693151	136722.42891339166
0.3994542232790082	220023.37910881595
0.4034487655117983	125786.59122662376
0.4074832531669163	214337.63152305127
0.41155808569858543	179497.49067236725
0.4156736665555713	162850.74168225817
0.419830403221127	122675.17736644045
0.42402870725333835	86746.40699368526
0.4282689943258717	149154.70520441394
0.43255168426913043	517463.3419019274
0.4368772011118217	641982.7733806731
0.44124597312293995	886576.3747884809
0.44565843285416934	981278.8221495105
0.450115017182711	1295946.5632795605
0.4546161673545382	1619717.2376612718
0.45916232902808357	1447736.5499554435
0.4637539523183644	1572653.9975772079
0.46839149184154805	2058450.1908168541
0.4730754067599635	2747442.468109131
0.47780616082756316	1536560.6547030653
0.4825842224358388	1138230.8780324217
0.4874100646601972	2433733.6789116883
0.49228416530679914	5041149.220758277
0.4972070069598672	2901919.83971186
0.5021790770294658	1848705.9872185616
0.5072008677997605	1911777.02725231
0.5122728764777581	1986875.6217721077
0.5173956052425357	1544432.7211235738
0.5225695612949611	3279327.2013871297
0.5277952569079107	4432223.682323893
0.5330732094769898	5179904.232778166
0.5384039415717596	5674868.927472302
0.5437879809874773	5069646.418103723
0.5492258607973521	3748824.4611433907
0.5547181194053257	4507596.534261177
0.5602653005993788	4688102.166123439
0.5658679536053727	5134589.195808256
0.5715266331414264	5635367.151531477
0.5772418994728407	4742813.307839129
0.5830143184675691	3903310.502650032
0.5888444616522447	896580.9197740491
0.5947329062687673	4071679.240833011
0.600680235331455	7095108.308831593
0.6066870376847694	10598785.496152708
0.6127539080616171	12686181.585231265
0.6188814471422334	9009243.84579447
0.6250702616136556	9961941.610532623
0.6313209642297922	14674612.298926203
0.6376341738720902	16732664.870570024
0.644010515610811	23726858.070864424
0.6504506207669192	25550319.849529374
0.6569551269745884	26338857.067154735
0.6635246782443343	24112449.04628094
0.6701599250267777	21072600.892679762
0.6768615242770454	22759457.61662789
0.6836301395198159	25668685.796944942
0.690466440915014	28461923.58103327
0.6973711053241641	40112158.43172403
0.7043448163774058	49540907.20258194
0.7113882645411799	30638289.206690025
0.7185021471865917	33957404.697607495
0.7256871686584576	53646604.99821543
0.7329440403450421	67330085.0638406
0.7402734807484926	33980205.48936793
0.7476762155559775	24984237.634397388
0.7551529777115373	41034868.59318824
0.7627045074886527	44515322.47206314
0.7703315525635391	27886704.623773806
0.7780348680891747	78506799.15321994
0.7858152167700664	104319620.02814338
0.7936733689377671	91529994.65187012
0.8016101026271447	88377131.86537826
0.8096262036534162	138953295.77323222
0.8177224656899503	211859941.46596968
0.8258996903468498	245311764.55218822
0.8341586872503184	224907575.70188138
0.8425002741228216	191415971.8385842
0.8509252768640498	124755095.75955342
0.8594345296326903	107093636.10244258
0.8680288749290173	85030720.70263469
0.8767091636783074	127804690.49446952
0.8854762553150906	195254251.43304744
0.8943310178682414	263139241.58498374
0.9032743280469238	344949596.44381416
0.9123070713273931	502303218.22084326
0.921430142040667	455176058.5501421
0.9306444434610737	340997598.8451767
0.9399508878956845	406949653.4364421
0.9493503967746413	463291726.5678366
0.9588439007423877	534203982.3579119
0.9684323397498116	567860186.1353858
0.9781166631473096	533416631.0046502
0.9878978297787828	533428230.7043626
0.9977768080765707	505516233.07256603
1.0077545761573363	489140628.47081333
1.0178321219189097	572839026.3101761
1.0280104431380988	543235834.9693176
1.0382905475694797	631458181.5081419
1.0486734530451747	662997916.333762
