#wavelength	surface_flux
0.0054822005243244905	1.0530524430076218e-93
0.005537022529567735	1.0530524430076216e-93
0.005592392754863413	1.0530524430076218e-93
0.0056483166824120475	1.0530524430076218e-93
0.0057047998492361675	1.0530524430076223e-93
0.005761847847728529	1.0530524430076216e-93
0.005819466326205815	1.053052443007622e-93
0.005877660989467873	1.053052443007622e-93
0.005936437599362551	1.0530524430076216e-93
0.005995801975356177	1.053052443007622e-93
0.0060557599951097385	1.053052443007622e-93
0.006116317595060837	1.0530524430076218e-93
0.006177480771011445	1.0530524430076214e-93
0.006239255578721559	1.0530524430076218e-93
0.006301648134508775	1.0530524430076218e-93
0.006364664615853863	1.0530524430076218e-93
0.006428311262012401	1.0530524430076218e-93
0.0064925943746325255	1.0530524430076218e-93
0.006557520318378851	1.0530524430076218e-93
0.006623095521562639	1.0530524430076218e-93
0.006689326476778266	1.0530524430076218e-93
0.0067562197415460485	1.0530524430076218e-93
0.006823781938961509	1.0530524430076218e-93
0.006892019758351124	1.0530524430076223e-93
0.0069609399559346355	1.0530524430076216e-93
0.007030549355493982	1.053052443007622e-93
0.007100854849048922	1.0530524430076218e-93
0.007171863397539412	1.0530524430076218e-93
0.007243582031514805	1.0530524430076218e-93
0.007316017851829954	1.0530524430076218e-93
0.007389178030348253	1.0530524430076218e-93
0.007463069810651736	1.0530524430076218e-93
0.007537700508758254	1.0530524430076216e-93
0.007613077513845836	1.0530524430076216e-93
0.007689208288984294	1.0530524430076218e-93
0.007766100371874137	1.053052443007622e-93
0.00784376137559288	1.0530524430076218e-93
0.007922198989348808	1.0530524430076218e-93
0.008001420979242295	1.0530524430076216e-93
0.008081435189034718	1.0530524430076218e-93
0.008162249540925065	1.0530524430076216e-93
0.008243872036334317	1.053052443007622e-93
0.008326310756697661	1.0530524430076216e-93
0.008409573864264637	1.0530524430076218e-93
0.008493669602907282	1.0530524430076216e-93
0.008578606298936356	1.0530524430076218e-93
0.008664392361925718	1.0530524430076218e-93
0.008751036285544977	1.0530524430076223e-93
0.008838546648400426	1.053052443007622e-93
0.008926932114884432	1.0530524430076216e-93
0.009016201436033275	1.0530524430076214e-93
0.009106363450393609	1.0530524430076223e-93
0.009197427084897545	1.0530524430076216e-93
0.00928940135574652	1.0530524430076216e-93
0.009382295369303986	1.0530524430076218e-93
0.009476118322997024	1.053052443007622e-93
0.009570879506226997	1.0530524430076218e-93
0.009666588301289265	1.0530524430076214e-93
0.009763254184302158	1.0530524430076218e-93
0.00986088672614518	1.0530524430076218e-93
0.009959495593406632	1.0530524430076216e-93
0.0100590905493407	1.0530524430076218e-93
0.010159681454834106	1.0530524430076218e-93
0.010261278269382446	1.0530524430076218e-93
0.01036389105207627	1.0530524430076216e-93
0.010467529962597035	1.0530524430076218e-93
0.010572205262223005	1.0530524430076218e-93
0.010677927314845235	1.0530524430076218e-93
0.010784706587993687	1.0530524430076218e-93
0.010892553653873623	1.0530524430076214e-93
0.01100147919041236	1.053052443007622e-93
0.011111493982316483	1.0530524430076218e-93
0.01122260892213965	1.0530524430076216e-93
0.011334835011361045	1.0530524430076216e-93
0.011448183361474655	1.053052443007622e-93
0.011562665195089401	1.0530524430076218e-93
0.011678291847040296	1.0530524430076218e-93
0.0117950747655107	1.0530524430076214e-93
0.011913025513165806	1.0530524430076218e-93
0.012032155768297465	1.053052443007622e-93
0.01215247732598044	1.0530524430076216e-93
0.012274002099240244	1.0530524430076218e-93
0.012396742120232647	1.053052443007622e-93
0.012520709541434973	1.0530524430076216e-93
0.012645916636849323	1.0530524430076218e-93
0.012772375803217816	1.0530524430076216e-93
0.012900099561249994	1.0530524430076218e-93
0.013029100556862495	1.0530524430076218e-93
0.01315939156243112	1.053052443007622e-93
0.01329098547805543	1.0530524430076216e-93
0.013423895332835984	1.0530524430076216e-93
0.013558134286164345	1.0530524430076218e-93
0.01369371562902599	1.0530524430076216e-93
0.013830652785316248	1.0530524430076218e-93
0.013968959313169412	1.053052443007622e-93
0.014108648906301107	1.0530524430076218e-93
0.014249735395364118	1.0530524430076216e-93
0.014392232749317758	1.0530524430076216e-93
0.014536155076810936	1.0530524430076216e-93
0.014681516627579045	1.0530524430076218e-93
0.014828331793854836	1.0530524430076218e-93
0.014976615111793384	1.0530524430076216e-93
0.015126381262911319	1.0530524430076218e-93
0.015277645075540433	1.0530524430076216e-93
0.015430421526295836	1.0530524430076218e-93
0.015584725741558796	1.0530524430076216e-93
0.015740572998974384	1.053052443007622e-93
0.015897978728964125	1.0530524430076218e-93
0.01605695851625377	1.0530524430076218e-93
0.016217528101416308	1.0530524430076218e-93
0.01637970338243047	1.0530524430076216e-93
0.016543500416254773	1.053052443007622e-93
0.016708935420417324	1.0530524430076214e-93
0.016876024774621495	1.0530524430076216e-93
0.01704478502236771	1.0530524430076218e-93
0.017215232872591385	1.0530524430076218e-93
0.0173873852013173	1.053052443007622e-93
0.017561259053330475	1.0530524430076216e-93
0.01773687164386378	1.0530524430076218e-93
0.017914240360302418	1.0530524430076218e-93
0.018093382763905444	1.0530524430076218e-93
0.0182743165915445	1.0530524430076218e-93
0.01845705975745994	1.053052443007622e-93
0.01864163035503454	1.0530524430076214e-93
0.01882804665858489	1.053052443007622e-93
0.019016327125170738	1.0530524430076218e-93
0.019206490396422443	1.0530524430076218e-93
0.01939855530038667	1.0530524430076218e-93
0.019592540853390534	1.0530524430076218e-93
0.01978846626192444	1.0530524430076223e-93
0.019986350924543685	1.0530524430076218e-93
0.020186214433789124	1.053052443007622e-93
0.020388076578127013	1.0530524430076218e-93
0.020591957343908285	1.0530524430076223e-93
0.020797876917347368	1.0530524430076218e-93
0.021005855686520844	1.0530524430076216e-93
0.02121591424338605	1.0530524430076223e-93
0.02142807338581991	1.0530524430076218e-93
0.02164235411967811	1.0530524430076218e-93
0.02185877766087489	1.0530524430076216e-93
0.02207736543748364	1.0530524430076218e-93
0.022298139091858477	1.0530524430076218e-93
0.02252112048277706	1.053052443007622e-93
0.022746331687604832	1.053052443007622e-93
0.022973795004480883	1.0530524430076218e-93
0.02320353295452569	1.053052443007622e-93
0.023435568284070948	1.0530524430076223e-93
0.023669923966911657	1.0530524430076218e-93
0.02390662320658077	1.0530524430076216e-93
0.024145689438646582	1.0530524430076216e-93
0.024387146333033047	1.0530524430076218e-93
0.024631017796363376	1.0530524430076212e-93
0.024877327974327013	1.053052443007622e-93
0.025126101254070284	1.0530524430076218e-93
0.025377362266610984	1.0530524430076216e-93
0.025631135889277096	1.0530524430076218e-93
0.025887447248169868	1.0530524430076218e-93
0.026146321720651563	1.0530524430076216e-93
0.026407784937858083	1.0530524430076218e-93
0.026671862787236662	1.0530524430076218e-93
0.02693858141510903	1.0530524430076218e-93
0.02720796722926012	1.0530524430076216e-93
0.027480046901552722	1.0530524430076216e-93
0.02775484737056825	1.0530524430076216e-93
0.028032395844273934	1.0530524430076216e-93
0.02831271980271667	1.0530524430076218e-93
0.02859584700074384	1.0530524430076216e-93
0.028881805470751278	1.0530524430076216e-93
0.02917062352545879	1.0530524430076218e-93
0.029462329760713377	1.0530524430076216e-93
0.029756953058320514	1.0530524430076218e-93
0.030054522588903718	1.053052443007622e-93
0.030355067814792754	1.0530524430076216e-93
0.030658618492940683	1.0530524430076218e-93
0.030965204677870093	1.0530524430076216e-93
0.03127485672464879	1.053052443007622e-93
0.031587605291895283	1.0530524430076216e-93
0.03190348134481423	1.0530524430076216e-93
0.032222516158262375	1.053052443007622e-93
0.03254474131984499	1.053052443007622e-93
0.03287018873304345	1.0530524430076218e-93
0.03319889062037388	1.0530524430076216e-93
0.03353087952657762	1.0530524430076216e-93
0.0338661883218434	1.0530524430076218e-93
0.03420485020506183	1.053052443007622e-93
0.03454689870711246	1.0530524430076218e-93
0.03489236769418358	1.0530524430076218e-93
0.035241291371125416	1.0530524430076218e-93
0.03559370428483667	1.0530524430076216e-93
0.035949641327685036	1.053052443007622e-93
0.03630913774096189	1.0530524430076216e-93
0.03667222911837151	1.053052443007622e-93
0.03703895140955522	1.0530524430076218e-93
0.03740934092365077	1.0530524430076218e-93
0.037783434332887285	1.053052443007622e-93
0.03816126867621615	1.0530524430076218e-93
0.038542881362978315	1.0530524430076216e-93
0.038928310176608104	1.0530524430076218e-93
0.03931759327837418	1.0530524430076218e-93
0.039710769211157924	1.0530524430076216e-93
0.0401078769032695	1.0530524430076218e-93
0.0405089556723022	1.0530524430076216e-93
0.04091404522902522	1.0530524430076216e-93
0.041323185681315475	1.053052443007622e-93
0.04173641753812863	1.0530524430076218e-93
0.04215378171350991	1.0530524430076216e-93
0.042575319530645014	1.0530524430076218e-93
0.04300107272595147	1.0530524430076216e-93
0.043431083453210985	1.0530524430076218e-93
0.04386539428774309	1.0530524430076216e-93
0.04430404823062052	1.053052443007622e-93
0.04474708871292673	1.0530524430076218e-93
0.045194559600056	1.0530524430076218e-93
0.04564650519605655	1.0530524430076218e-93
0.04610297024801712	1.053052443007622e-93
0.046563999950497294	1.0530524430076214e-93
0.04702963995000226	1.053052443007622e-93
0.04749993634950229	1.0530524430076218e-93
0.04797493571299731	1.0530524430076218e-93
0.04845468507012728	1.0530524430076218e-93
0.04893923192082856	1.0530524430076218e-93
0.04942862424003685	1.0530524430076218e-93
0.04992291048243721	1.0530524430076218e-93
0.050422139587261584	1.0530524430076216e-93
0.0509263609831342	1.0530524430076218e-93
0.051435624592965544	1.0530524430076216e-93
0.0519499808388952	1.0530524430076223e-93
0.05246948064728415	1.053052443007622e-93
0.052994175453756995	1.0530524430076216e-93
0.053524117208294565	1.0530524430076214e-93
0.05405935838037751	1.0530524430076218e-93
0.05459995196418129	1.0530524430076218e-93
0.0551459514838231	1.0530524430076216e-93
0.05569741099866134	1.0530937432181675e-93
0.05625438510864795	1.0533664185465866e-93
0.056816928959734427	1.0553955947246222e-93
0.05738509824933177	2.0575507174930167e-79
0.05795894923182509	2.9249778162321687e-79
0.05853853872414334	9.222293320922538e-80
0.05912392411138478	2.748298838577333e-77
0.05971516335249862	1.8630024618106792e-76
0.06031231498602361	9.967634842947807e-76
0.06091543813588385	4.1800885440468193e-75
0.06152459251724268	1.5210490853756306e-74
0.062139838442415114	5.765483006712211e-74
0.06276123682683926	1.9863398932466493e-73
0.06338884919510765	8.163581582244153e-73
0.06402273768705874	2.931120296200267e-72
0.06466296506392932	1.0365742039810789e-71
0.06530959471456863	3.6165419926648265e-71
0.06596269066171431	1.2447317309434114e-70
0.06662231756833144	4.2254689178690764e-70
0.06728854074401477	1.41359707669509e-69
0.06796142615145492	4.647280098567509e-69
0.06864104041296946	1.5141295096915944e-68
0.06932745081709915	4.83727091453896e-68
0.07002072532527015	1.5214937162187766e-67
0.07072093257852285	4.706572043513161e-67
0.07142814190430807	1.434943462170296e-66
0.07214242332335115	4.32265249434667e-66
0.07286384755658468	1.27166296058482e-65
0.07359248603215052	3.2635005230341016e-65
0.07432841089247202	1.0223486825706587e-64
0.07507169500139675	2.998628821500135e-64
0.07582241195141072	8.448443724408907e-64
0.07658063607092483	2.344206036696558e-63
0.07734644243163408	6.508263791008973e-63
0.07811990685595041	1.8009195434482839e-62
0.07890110592450993	2.0126630492394084e-48
0.07969011698375501	8.1080684460713e-48
0.08048701815359258	2.737372021938629e-47
0.08129188833512849	9.73525704697271e-47
0.08210480721847978	3.579274960665086e-46
0.08292585529066457	1.1940987641415368e-45
0.08375511384357122	3.5277080736245833e-45
0.08459266498200693	2.822164023018318e-45
0.08543859163182702	3.734502410441935e-46
0.08629297754814527	1.689238527783661e-46
0.08715590732362674	6.862674612792298e-45
0.08802746639686301	9.173476105807893e-45
0.08890774106083163	4.678918137256637e-44
0.08979681847143996	3.960069537282584e-43
0.09069478665615435	1.5553783630686896e-42
0.09160173452271589	7.418589870141724e-42
0.09251775186794305	3.1693176938415254e-34
0.09344292938662248	1.9806810475476196e-37
0.09437735868048872	5.264854800746104e-34
0.09532113226729359	1.5502031146958306e-34
0.09627434358996653	1.2049331886781114e-34
0.0972370870258662	8.530823210264198e-32
0.09820945789612487	1.5599376678710945e-31
0.09919155247508611	1.7701083699300966e-31
0.10018346799983698	2.390744297870113e-31
0.10118530267983535	5.838707320121578e-31
0.1021971557066337	3.856547147686744e-30
0.10321912726370003	1.2821919768841872e-29
0.10425131853633704	6.542766883385913e-29
0.10529383172170041	1.1961641920001543e-29
0.10634677003891742	2.333407841362305e-28
0.1074102377393066	9.386308092294443e-28
0.10848434011669966	5.268517491477481e-27
0.10956918351786665	7.459902450835793e-28
0.11066487535304532	2.2227360550074402e-26
0.11177152410657577	6.766471446924137e-26
0.11288923934764154	1.6854639980119026e-25
0.11401813174111795	8.673002928298204e-25
0.11515831305852914	3.901818867651767e-25
0.11630989618911443	4.195558133106236e-25
0.11747299515100557	1.1526700596582964e-24
0.11864772510251563	2.671841252957427e-24
0.1198342023535408	6.806076694656256e-24
0.1210325443770762	1.0665635048810928e-23
0.12224286982084695	1.2771050806404679e-23
0.12346529851905542	2.4872646279429106e-23
0.12469995150424598	3.991350167082625e-23
0.12594695101928843	2.2529673272686958e-23
0.12720642052948133	2.138923254278482e-23
0.12847848473477616	5.11877466492459e-23
0.12976326958212392	3.5391256455435927e-22
0.13106090227794515	4.645256038644044e-22
0.13237151130072458	2.0923113223512147e-22
0.13369522641373183	7.275283628969328e-22
0.13503217867786915	1.6476586451449714e-21
0.13638250046464784	2.550811867475984e-21
0.13774632546929433	4.588610090788445e-21
0.13912378872398729	4.166247470813737e-20
0.14051502661122714	4.0214135149021586e-19
0.14192017687733943	1.4521397002578202e-18
0.14333937864611285	5.694028137756785e-18
0.14477277243257397	1.2428804310966272e-17
0.14622050015689972	2.558939761317012e-17
0.14768270515846868	5.714922764130035e-17
0.14915953221005337	1.1098395551038272e-16
0.1506511275321539	2.0559073225993118e-16
0.15215763880747546	8.615938113848193e-17
0.1536792151955502	4.4889272189258614e-17
0.15521600734750574	6.21602672369928e-17
0.15676816742098076	1.0846773059765814e-15
0.15833584909519058	2.517328190888234e-15
0.15991920758614248	4.259313134340577e-15
0.1615183996620039	5.409214816235913e-15
0.16313358365862396	8.346342369416771e-15
0.1647649194952102	1.9727215609465906e-14
0.1664125686901623	3.38380256077072e-14
0.1680766943770639	5.661908131086897e-14
0.16975746132083458	1.2199725520103625e-13
0.1714550359340429	2.137969034127089e-13
0.17316958629338333	4.2445676262606446e-13
0.17490128215631717	8.769961356896779e-13
0.17665029497788035	1.3711471851793626e-12
0.17841679792765916	3.0509558346326036e-12
0.18020096590693577	5.514321125467234e-12
0.18200297556600512	7.94285714493658e-12
0.18382300532166518	1.2983667029716193e-11
0.18566123537488183	1.909162171075596e-11
0.18751784772863064	4.0209265498914844e-11
0.18939302620591697	6.525637521837419e-11
0.19128695646797614	1.208055176485127e-10
0.19319982603265587	2.3536980169357064e-10
0.19513182429298243	3.6098620483535483e-10
0.19708314253591228	5.797045600615392e-10
0.1990539739612714	1.0212184722324047e-09
0.2010445137008841	1.4252059197675578e-09
0.20305495883789296	2.235825504041173e-09
0.20508550842627188	3.148810500395366e-09
0.2071363635105346	4.14901069195127e-09
0.20920772714563995	5.785983875116604e-09
0.21129980441709634	8.735877667419189e-09
0.21341280246126731	1.2597054395279076e-08
0.21554693048588	1.6860961123648912e-08
0.2177023997907388	2.3648216196338032e-08
0.2198794237886462	4.206726779339185e-08
0.22207821802653266	5.756895308641033e-08
0.224299000206798	1.0104006511471846e-07
0.22654199020886595	1.2117082157063178e-07
0.22880741011095462	1.9140257490330116e-07
0.23109548421206416	2.6054474287433295e-07
0.23340643905418482	4.337896439574732e-07
0.23574050344472666	5.119018354800969e-07
0.23809790847917392	8.424726887586723e-07
0.24047888756396565	1.2875690503987369e-06
0.24288367643960532	2.1274849673230403e-06
0.2453125132040014	3.376219943452426e-06
0.2477656383360414	4.071503826799757e-06
0.2502432947194018	5.640655013601674e-06
0.2527457276665958	7.79404586993691e-06
0.2552731849432618	1.1917331467407664e-05
0.2578259167926944	1.5599361711878627e-05
0.2604041759606214	2.211068833526541e-05
0.26300821772022753	3.0500738655387513e-05
0.2656382998974299	4.051310929710849e-05
0.2682946828964041	5.430710152619934e-05
0.2709776297253682	6.936296967959432e-05
0.27368740602262187	9.480647851024331e-05
0.2764242800828481	0.00012561417292607184
0.27918852288367657	0.00015053742976646567
0.2819804081125134	0.0002228508687103789
0.28480021219363855	0.008900159567293276
0.28764821431557486	0.07011882707347032
0.2905246964587307	0.11901828765198783
0.2934299434233179	0.1463934387084016
0.29636424285755114	0.17008060266806665
0.29932788528612664	0.20304864647804685
0.3023211641389879	0.269214658192267
0.3053443757803778	0.4005086968617626
0.3083978195381816	1.3864593167848553
0.3114817977335634	3.2611065704819793
0.31459661571089903	6.219289729347912
0.317742581868008	12.634495732781708
0.3209200076866881	12.220527191481727
0.32412920776355497	8.594256166520749
0.3273704998411905	23.329156462487433
0.33064420483960244	12.920356754830744
0.33395064688799847	52.50087715451558
0.3372901533568785	18.450248590318143
0.34066305489044724	15.10521697100698
0.34406968543935174	11.806877353728815
0.34751038229374526	14.562216825401377
0.3509854861166827	17.711260213671792
0.35449534097784957	49.28989754275865
0.358040294387628	22.157213294865617
0.3616206973315043	40.22813843228775
0.36523690430481937	97.75768985820842
0.3688892733478676	78.32956975131344
0.37257816608134625	57.9861281244022
0.37630394774215975	119.62109727125164
0.38006698721958126	186.08458921690453
0.3838676570917771	156.61638611067795
0.38770633366269486	163.62855789618635
0.3915833969993219	226.36550065810258
0.3954992309693151	439.70420639484576
0.3994542232790082	579.5485506134631
0.4034487655117983	466.6019843085558
0.4074832531669163	792.4467254903456
0.41155808569858543	914.8741480724267
0.4156736665555713	1041.1515735465057
0.419830403221127	1048.7639407399263
0.42402870725333835	1010.8345765250374
0.4282689943258717	1330.4134588115344
0.43255168426913043	2328.705224407349
0.4368772011118217	2786.568047312061
0.44124597312293995	3548.9466751219193
0.44565843285416934	4118.6366930780505
0.450115017182711	4868.701501107638
0.4546161673545382	5781.12603025194
0.45916232902808357	6478.064308033445
0.4637539523183644	7392.994612665124
0.46839149184154805	9345.262238433039
0.4730754067599635	11071.715700290877
0.47780616082756316	10460.902745344642
0.4825842224358388	11013.472813560189
0.4874100646601972	14612.774786806305
0.49228416530679914	18796.598104436453
0.4972070069598672	19515.18122274877
0.5021790770294658	19604.284269793236
0.5072008677997605	21809.644698113145
0.5122728764777581	25342.71423783752
0.5173956052425357	29694.971369880488
0.5225695612949611	35101.24131743163
0.5277952569079107	39328.537749346666
0.5330732094769898	47871.08729202608
0.5384039415717596	57181.88203065155
0.5437879809874773	63886.72233874827
0.5492258607973521	66209.00357775125
0.5547181194053257	76623.27749697106
0.5602653005993788	91940.98631765497
0.5658679536053727	106562.23082734614
0.5715266331414264	120916.67133199752
0.5772418994728407	127385.39502722793
0.5830143184675691	144951.98479108216
0.5888444616522447	72962.23430835888
0.5947329062687673	177616.81854800775
0.600680235331455	218811.8325061463
0.6066870376847694	252393.5292008471
0.6127539080616171	271172.7539893641
0.6188814471422334	304232.25611955486
0.6250702616136556	344020.40787260357
0.6313209642297922	400042.36249156436
0.6376341738720902	447236.5577380833
0.644010515610811	513657.33341271745
0.6504506207669192	562230.3609914742
0.6569551269745884	620910.8263638469
0.6635246782443343	686646.8518217398
0.6701599250267777	743923.964138526
0.6768615242770454	827966.7048700331
0.6836301395198159	918903.1322848917
0.690466440915014	1010585.4189701688
0.6973711053241641	1131980.7412763082
0.7043448163774058	1253999.8852062288
0.7113882645411799	1330302.192967621
0.7185021471865917	1481366.6908693744
0.7256871686584576	1685367.1056933936
0.7329440403450421	1787969.1054539823
0.7402734807484926	1722475.4737725686
0.7476762155559775	1854337.6903173856
0.7551529777115373	2090210.4579220763
0.7627045074886527	2363529.4408289287
0.7703315525635391	2438488.362671017
0.7780348680891747	3104036.8301228657
0.7858152167700664	3401301.4618864213
0.7936733689377671	3414157.3156770193
0.8016101026271447	3564530.9238653746
0.8096262036534162	4006586.638894375
0.8177224656899503	4771100.486618521
0.8258996903468498	5409967.974733673
0.8341586872503184	5827543.290395551
0.8425002741228216	6170145.3219064595
0.8509252768640498	6223462.204071351
0.8594345296326903	6126654.296134077
0.8680288749290173	6364103.146624582
0.8767091636783074	7070207.375757256
0.8854762553150906	8141082.473966932
0.8943310178682414	9558292.080219435
0.9032743280469238	11050016.175012413
0.9123070713273931	13612498.422785474
0.921430142040667	13558407.955470063
0.9306444434610737	12595954.727559276
0.9399508878956845	13974378.351218132
0.9493503967746413	15151104.703046521
0.9588439007423877	16913547.411100112
