#wavelength	surface_flux
0.006689326476778266	4.0904397488896384e-94
0.0067562197415460485	4.090439748889637e-94
0.006823781938961509	4.0904397488896384e-94
0.006892019758351124	4.0904397488896374e-94
0.0069609399559346355	4.0904397488896374e-94
0.007030549355493982	4.090439748889637e-94
0.007100854849048922	4.090439748889637e-94
0.007171863397539412	4.0904397488896384e-94
0.007243582031514805	4.0904397488896384e-94
0.007316017851829954	4.090439748889637e-94
0.007389178030348253	4.090439748889637e-94
0.007463069810651736	4.090439748889637e-94
0.007537700508758254	4.090439748889637e-94
0.007613077513845836	4.0904397488896384e-94
0.007689208288984294	4.090439748889638e-94
0.007766100371874137	4.090439748889637e-94
0.00784376137559288	4.0904397488896374e-94
0.007922198989348808	4.0904397488896384e-94
0.008001420979242295	4.090439748889637e-94
0.008081435189034718	4.0904397488896374e-94
0.008162249540925065	4.0904397488896374e-94
0.008243872036334317	4.090439748889637e-94
0.008326310756697661	4.0904397488896374e-94
0.008409573864264637	4.0904397488896374e-94
0.008493669602907282	4.0904397488896374e-94
0.008578606298936356	4.090439748889637e-94
0.008664392361925718	4.090439748889636e-94
0.008751036285544977	4.090439748889637e-94
0.008838546648400426	4.0904397488896374e-94
0.008926932114884432	4.090439748889638e-94
0.009016201436033275	4.0904397488896374e-94
0.009106363450393609	4.0904397488896374e-94
0.009197427084897545	4.090439748889636e-94
0.00928940135574652	4.0904397488896374e-94
0.009382295369303986	4.0904397488896374e-94
0.009476118322997024	4.090439748889637e-94
0.009570879506226997	4.090439748889638e-94
0.009666588301289265	4.0904397488896374e-94
0.009763254184302158	4.0904397488896374e-94
0.00986088672614518	4.090439748889637e-94
0.009959495593406632	4.0904397488896374e-94
0.0100590905493407	4.0904397488896363e-94
0.010159681454834106	4.0904397488896363e-94
0.010261278269382446	4.090439748889636e-94
0.01036389105207627	4.090439748889638e-94
0.010467529962597035	4.0904397488896363e-94
0.010572205262223005	4.090439748889637e-94
0.010677927314845235	4.0904397488896374e-94
0.010784706587993687	4.0904397488896374e-94
0.010892553653873623	4.090439748889638e-94
0.01100147919041236	4.0904397488896374e-94
0.011111493982316483	4.090439748889637e-94
0.01122260892213965	4.090439748889638e-94
0.011334835011361045	4.0904397488896374e-94
0.011448183361474655	4.0904397488896374e-94
0.011562665195089401	4.0904397488896363e-94
0.011678291847040296	4.0904397488896374e-94
0.0117950747655107	4.090439748889638e-94
0.011913025513165806	4.090439748889637e-94
0.012032155768297465	4.090439748889638e-94
0.01215247732598044	4.090439748889635e-94
0.012274002099240244	4.090439748889638e-94
0.012396742120232647	4.090439748889638e-94
0.012520709541434973	4.0904397488896374e-94
0.012645916636849323	4.090439748889637e-94
0.012772375803217816	4.0904397488896374e-94
0.012900099561249994	4.090439748889635e-94
0.013029100556862495	4.090439748889638e-94
0.01315939156243112	4.090439748889637e-94
0.01329098547805543	4.0904397488896363e-94
0.013423895332835984	4.0904397488896363e-94
0.013558134286164345	4.0904397488896374e-94
0.01369371562902599	4.090439748889637e-94
0.013830652785316248	4.090439748889637e-94
0.013968959313169412	4.090439748889637e-94
0.014108648906301107	4.090439748889637e-94
0.014249735395364118	4.0904397488896374e-94
0.014392232749317758	4.090439748889637e-94
0.014536155076810936	4.0904397488896374e-94
0.014681516627579045	4.090439748889638e-94
0.014828331793854836	4.0904397488896384e-94
0.014976615111793384	4.0904397488896363e-94
0.015126381262911319	4.090439748889638e-94
0.015277645075540433	4.0904397488896363e-94
0.015430421526295836	4.0904397488896374e-94
0.015584725741558796	4.0904397488896374e-94
0.015740572998974384	4.0904397488896374e-94
0.015897978728964125	4.0904397488896363e-94
0.01605695851625377	4.090439748889637e-94
0.016217528101416308	4.090439748889638e-94
0.01637970338243047	4.090439748889637e-94
0.016543500416254773	4.090439748889638e-94
0.016708935420417324	4.090439748889637e-94
0.016876024774621495	4.090439748889638e-94
0.01704478502236771	4.090439748889637e-94
0.017215232872591385	4.090439748889637e-94
0.0173873852013173	4.0904397488896374e-94
0.017561259053330475	4.090439748889637e-94
0.01773687164386378	4.0904397488896374e-94
0.017914240360302418	4.090439748889637e-94
0.018093382763905444	4.0904397488896363e-94
0.0182743165915445	4.090439748889638e-94
0.01845705975745994	4.0904397488896374e-94
0.01864163035503454	4.090439748889637e-94
0.01882804665858489	4.090439748889639e-94
0.019016327125170738	4.0904397488896374e-94
0.019206490396422443	4.0904397488896363e-94
0.01939855530038667	4.0904397488896384e-94
0.019592540853390534	4.090439748889638e-94
0.01978846626192444	4.0904397488896374e-94
0.019986350924543685	4.090439748889639e-94
0.020186214433789124	4.090439748889638e-94
0.020388076578127013	4.090439748889637e-94
0.020591957343908285	4.0904397488896395e-94
0.020797876917347368	4.0904397488896374e-94
0.021005855686520844	4.0904397488896384e-94
0.02121591424338605	4.0904397488896374e-94
0.02142807338581991	4.0904397488896374e-94
0.02164235411967811	4.090439748889637e-94
0.02185877766087489	4.0904397488896374e-94
0.02207736543748364	4.090439748889638e-94
0.022298139091858477	4.0904397488896363e-94
0.02252112048277706	4.0904397488896363e-94
0.022746331687604832	4.0904397488896363e-94
0.022973795004480883	4.0904397488896374e-94
0.02320353295452569	4.0904397488896374e-94
0.023435568284070948	4.090439748889638e-94
0.023669923966911657	4.0904397488896363e-94
0.02390662320658077	4.0904397488896363e-94
0.024145689438646582	4.090439748889638e-94
0.024387146333033047	4.090439748889636e-94
0.024631017796363376	4.0904397488896374e-94
0.024877327974327013	4.090439748889637e-94
0.025126101254070284	4.090439748889637e-94
0.025377362266610984	4.090439748889638e-94
0.025631135889277096	4.090439748889638e-94
0.025887447248169868	4.090439748889639e-94
0.026146321720651563	4.090439748889637e-94
0.026407784937858083	4.0904397488896363e-94
0.026671862787236662	4.090439748889637e-94
0.02693858141510903	4.0904397488896374e-94
0.02720796722926012	4.090439748889638e-94
0.027480046901552722	4.0904397488896374e-94
0.02775484737056825	4.0904397488896363e-94
0.028032395844273934	4.090439748889637e-94
0.02831271980271667	4.090439748889638e-94
0.02859584700074384	4.0904397488896384e-94
0.028881805470751278	4.090439748889637e-94
0.02917062352545879	4.090439748889637e-94
0.029462329760713377	4.0904397488896384e-94
0.029756953058320514	4.090439748889637e-94
0.030054522588903718	4.0904397488896374e-94
0.030355067814792754	4.0904397488896384e-94
0.030658618492940683	4.0904397488896363e-94
0.030965204677870093	4.090439748889636e-94
0.03127485672464879	4.0904397488896363e-94
0.031587605291895283	4.090439748889637e-94
0.03190348134481423	4.090439748889638e-94
0.032222516158262375	4.0904397488896363e-94
0.03254474131984499	4.0904397488896374e-94
0.03287018873304345	4.0904397488896384e-94
0.03319889062037388	4.090439748889637e-94
0.03353087952657762	4.0904397488896374e-94
0.0338661883218434	4.0904397488896374e-94
0.03420485020506183	4.0904397488896363e-94
0.03454689870711246	4.090439748889638e-94
0.03489236769418358	4.090439748889637e-94
0.035241291371125416	4.0904397488896363e-94
0.03559370428483667	4.090439748889637e-94
0.035949641327685036	4.0904397488896384e-94
0.03630913774096189	4.0904397488896374e-94
0.03667222911837151	4.090439748889639e-94
0.03703895140955522	4.0904397488896363e-94
0.03740934092365077	4.0904397488896374e-94
0.037783434332887285	4.0904397488896395e-94
0.03816126867621615	4.0904397488896384e-94
0.038542881362978315	4.090439748889637e-94
0.038928310176608104	4.090439748889637e-94
0.03931759327837418	4.0904397488896374e-94
0.039710769211157924	4.0904397488896384e-94
0.0401078769032695	4.090439748889638e-94
0.0405089556723022	4.0904397488896384e-94
0.04091404522902522	4.090439748889638e-94
0.041323185681315475	4.090439748889637e-94
0.04173641753812863	4.0904397488896384e-94
0.04215378171350991	4.090439748889637e-94
0.042575319530645014	4.0904397488896384e-94
0.04300107272595147	4.090439748889638e-94
0.043431083453210985	4.0904397488896363e-94
0.04386539428774309	4.0904397488896363e-94
0.04430404823062052	4.090439748889637e-94
0.04474708871292673	4.090439748889637e-94
0.045194559600056	4.0904397488896363e-94
0.04564650519605655	4.090439748889639e-94
0.04610297024801712	4.0904397488896374e-94
0.046563999950497294	4.090439748889638e-94
0.04702963995000226	4.0904397488896363e-94
0.04749993634950229	4.0904397488896384e-94
0.04797493571299731	4.090439748889638e-94
0.04845468507012728	4.090439748889638e-94
0.04893923192082856	4.0904397488896374e-94
0.04942862424003685	4.0904397488896384e-94
0.04992291048243721	4.090439748889637e-94
0.050422139587261584	5.659620938448937e-94
0.0509263609831342	2.418509938898415e-93
0.051435624592965544	1.8833672808055834e-92
0.0519499808388952	9.747550401524579e-92
0.05246948064728415	1.2148967537324128e-90
0.052994175453756995	1.1136766772700791e-89
0.053524117208294565	2.5324303289793738e-89
0.05405935838037751	6.166934075024133e-88
0.05459995196418129	5.114986736916896e-87
0.0551459514838231	3.624107918611706e-86
0.05569741099866134	2.4408429982084593e-85
0.05625438510864795	1.5707959787507498e-84
0.056816928959734427	9.626258416360782e-84
0.05738509824933177	3.1788517433123844e-70
0.05795894923182509	6.953647933962141e-70
0.05853853872414334	4.8255518287268856e-70
0.05912392411138478	5.026177362934866e-68
0.05971516335249862	2.95268326646626e-67
0.06031231498602361	1.510941912371252e-66
0.06091543813588385	6.38416557739493e-66
0.06152459251724268	2.393066438995102e-65
0.062139838442415114	9.184174983256315e-65
0.06276123682683926	3.223805397572437e-64
0.06338884919510765	1.303145158985872e-63
0.06402273768705874	4.648481843371714e-63
0.06466296506392932	1.6189752040934087e-62
0.06530959471456863	5.510898350876172e-62
0.06596269066171431	1.834749309132382e-61
0.06662231756833144	5.9732256316350366e-61
0.06728854074401477	1.9006919704928847e-60
0.06796142615145492	5.901260638467345e-60
0.06864104041296946	1.8032642869105267e-59
0.06932745081709915	5.3670039239576025e-59
0.07002072532527015	1.570580573881606e-58
0.07072093257852285	4.509629811935102e-58
0.07142814190430807	1.2731472506851104e-57
0.07214242332335115	3.55048411509035e-57
0.07286384755658468	9.669876013638773e-57
0.07359248603215052	2.3241936066783144e-56
0.07432841089247202	6.685370500460075e-56
0.07507169500139675	1.8092930536264754e-55
0.07582241195141072	4.755352896475931e-55
0.07658063607092483	1.1977008587643382e-54
0.07734644243163408	3.1510224137714504e-54
0.07811990685595041	8.132274984954757e-54
0.07890110592450993	1.963735008668072e-43
0.07969011698375501	6.5087581422315164e-43
0.08048701815359258	1.7435142679099115e-42
0.08129188833512849	5.03486657719502e-42
0.08210480721847978	1.4909753164748876e-41
0.08292585529066457	4.011665451307299e-41
0.08375511384357122	9.345068388147605e-41
0.08459266498200693	7.092737028169677e-41
0.08543859163182702	1.1966913321032882e-41
0.08629297754814527	1.0437121002915386e-41
0.08715590732362674	1.2997507942872942e-40
0.08802746639686301	1.5989229086638352e-40
0.08890774106083163	6.400853941166598e-40
0.08979681847143996	4.835650769347535e-39
0.09069478665615435	1.5530914949802058e-38
0.09160173452271589	4.0840745310284474e-37
0.09251775186794305	8.79838160134583e-31
0.09344292938662248	2.7182522496566734e-33
0.09437735868048872	1.5093150053206382e-30
0.09532113226729359	2.9646900793215438e-31
0.09627434358996653	6.276236223824968e-31
0.0972370870258662	3.4563911585771197e-28
0.09820945789612487	3.297660334834691e-28
0.09919155247508611	4.159458474980528e-28
0.10018346799983698	6.813404704940355e-28
0.10118530267983535	1.9191749018738243e-27
0.1021971557066337	9.868945497482324e-27
0.10321912726370003	2.982775559989929e-26
0.10425131853633704	2.2607701759865243e-25
0.10529383172170041	2.0792518672164605e-26
0.10634677003891742	4.920676863089649e-25
0.1074102377393066	3.1272343517667838e-24
0.10848434011669966	1.5002522924925583e-23
0.10956918351786665	1.685745164571816e-24
0.11066487535304532	1.0079995165953279e-22
0.11177152410657577	2.0729929658371479e-22
0.11288923934764154	9.132360005078815e-22
0.11401813174111795	4.385202747980318e-21
0.11515831305852914	1.2064096596463887e-21
0.11630989618911443	1.0499555660146629e-21
0.11747299515100557	2.7446077515022344e-21
0.11864772510251563	5.9138277836272044e-21
0.1198342023535408	9.466702831796761e-21
0.1210325443770762	1.3169035686665893e-20
0.12224286982084695	1.5304132235929214e-20
0.12346529851905542	2.87084546009382e-20
0.12469995150424598	4.538554546263929e-20
0.12594695101928843	2.9997582098955535e-20
0.12720642052948133	3.251549006690828e-20
0.12847848473477616	7.43929603490259e-20
0.12976326958212392	4.2401543744541466e-19
0.13106090227794515	5.5612759031041e-19
0.13237151130072458	2.5732209811837487e-19
0.13369522641373183	8.450507315458715e-19
0.13503217867786915	1.7511948370282057e-18
0.13638250046464784	2.5361458297756525e-18
0.13774632546929433	4.132649118344505e-18
0.13912378872398729	3.442210299641642e-17
0.14051502661122714	2.747031299788644e-16
0.14192017687733943	9.001606669299315e-16
0.14333937864611285	2.7983349835654747e-15
0.14477277243257397	5.417794371294937e-15
0.14622050015689972	1.031385122460496e-14
0.14768270515846868	2.1371537278951606e-14
0.14915953221005337	3.885790198339116e-14
0.1506511275321539	6.573439639731664e-14
0.15215763880747546	3.0610066070797006e-14
0.1536792151955502	1.5148613958628452e-14
0.15521600734750574	1.7175056941770992e-14
0.15676816742098076	1.7711706085460226e-13
0.15833584909519058	3.147392999303217e-13
0.15991920758614248	4.583634562637774e-13
0.1615183996620039	4.919351147401716e-13
0.16313358365862396	9.738749494805144e-13
0.1647649194952102	4.027437301844005e-12
0.1664125686901623	6.623863779604241e-12
0.1680766943770639	9.502138050815753e-12
0.16975746132083458	2.273949497209819e-11
0.1714550359340429	4.1001793174362385e-11
0.17316958629338333	8.167799337856706e-11
0.17490128215631717	1.9009560010119907e-10
0.17665029497788035	2.632024401292476e-10
0.17841679792765916	7.655706907491251e-10
0.18020096590693577	1.3728020799173062e-09
0.18200297556600512	1.3772181139172257e-09
0.18382300532166518	2.778396670044822e-09
0.18566123537488183	3.5700689503608215e-09
0.18751784772863064	8.68504020069786e-09
0.18939302620591697	1.4884151407357055e-08
0.19128695646797614	2.795914735531773e-08
0.19319982603265587	6.000374001199206e-08
0.19513182429298243	8.310097568971709e-08
0.19708314253591228	1.3576469482883045e-07
0.1990539739612714	2.5906244500233926e-07
0.2010445137008841	2.8704716577591617e-07
0.20305495883789296	3.666981207541982e-07
0.20508550842627188	5.794013376555213e-07
0.2071363635105346	6.366052989670414e-07
0.20920772714563995	7.323045747354611e-07
0.21129980441709634	1.0301861833117791e-06
0.21341280246126731	1.555361101653403e-06
0.21554693048588	1.6473023738611463e-06
0.2177023997907388	1.945946698726683e-06
0.2198794237886462	4.413361429211301e-06
0.22207821802653266	5.040434577778029e-06
0.224299000206798	1.1680328654488827e-05
0.22654199020886595	9.059126796575337e-06
0.22880741011095462	1.776275312661608e-05
0.23109548421206416	1.876471285096517e-05
0.23340643905418482	4.680906343437707e-05
0.23574050344472666	3.199325136125127e-05
0.23809790847917392	7.009832275932342e-05
0.24047888756396565	0.00013307075942922423
0.24288367643960532	0.0002114152008579256
0.2453125132040014	0.00040140797773783904
0.2477656383360414	0.00036148023084841847
0.2502432947194018	0.00045059905199173225
0.2527457276665958	0.00069819413966967
0.2552731849432618	0.001227828188789016
0.2578259167926944	0.0013768994432183663
0.2604041759606214	0.0020664494465016192
0.26300821772022753	0.0030547302677917483
0.2656382998974299	0.003631000814397475
0.2682946828964041	0.004540528572320887
0.2709776297253682	0.005428264401563406
0.27368740602262187	0.006955102639564728
0.2764242800828481	0.008913346325906773
0.27918852288367657	0.009320790421247655
0.2819804081125134	0.014136823557830011
0.28480021219363855	0.1398350968702226
0.28764821431557486	4.179018086537587
0.2905246964587307	11.177049403938566
0.2934299434233179	13.099590755499591
0.29636424285755114	14.07795833540054
0.29932788528612664	14.521954645887606
0.3023211641389879	18.5800718959172
0.3053443757803778	25.985824309926596
0.3083978195381816	73.32835595752266
0.3114817977335634	122.73176379297527
0.31459661571089903	228.19758249578751
0.317742581868008	445.76891211061803
0.3209200076866881	435.28690034706284
0.32412920776355497	338.3477788290587
0.3273704998411905	890.8247592341351
0.33064420483960244	451.1942886027996
0.33395064688799847	2060.278027488586
0.3372901533568785	698.5359346069885
0.34066305489044724	550.4195708648022
0.34406968543935174	452.7797638742468
0.34751038229374526	579.1753189558657
0.3509854861166827	644.4445679962708
0.35449534097784957	1919.6076634546034
0.358040294387628	721.8281556922001
0.3616206973315043	1442.8363629076289
0.36523690430481937	4253.681082655618
0.3688892733478676	3324.476741415557
0.37257816608134625	1990.0261836904897
0.37630394774215975	4984.93481863987
0.38006698721958126	7939.804427572346
0.3838676570917771	6271.466814737002
0.38770633366269486	5831.34649991577
0.3915833969993219	8292.737010464882
0.3954992309693151	18514.43664727947
0.3994542232790082	23090.488215676745
0.4034487655117983	15782.671592334247
0.4074832531669163	29985.734250493122
0.41155808569858543	32940.00825697166
0.4156736665555713	38590.01271504109
0.419830403221127	41136.78622204416
0.42402870725333835	32851.18211827986
0.4282689943258717	33125.72026580305
0.43255168426913043	78962.46675136943
0.4368772011118217	92581.87165576903
0.44124597312293995	120770.32361956425
0.44565843285416934	146642.68040621522
0.450115017182711	177392.75506787683
0.4546161673545382	212889.12855805652
0.45916232902808357	225797.990286971
0.4637539523183644	260482.46312321647
0.46839149184154805	332300.2805435797
0.4730754067599635	394406.0032942582
0.47780616082756316	315561.3129190321
0.4825842224358388	272167.2632082916
0.4874100646601972	444043.5859534977
0.49228416530679914	685526.7688787759
0.4972070069598672	598677.9659417211
0.5021790770294658	483824.6749170992
0.5072008677997605	450136.7199134519
0.5122728764777581	424320.0721461899
0.5173956052425357	475187.0384133019
0.5225695612949611	712548.6211716263
0.5277952569079107	840631.6036668941
0.5330732094769898	1062332.833607106
0.5384039415717596	1247523.6141647256
0.5437879809874773	1265403.2921644207
0.5492258607973521	1047327.8075957139
0.5547181194053257	1202652.6003999077
0.5602653005993788	1482983.6366083024
0.5658679536053727	1693682.4103790808
0.5715266331414264	1680525.1220238153
0.5772418994728407	1466095.9273883952
0.5830143184675691	1459782.9771448828
0.5888444616522447	408858.67466996063
0.5947329062687673	1731942.7008965139
0.600680235331455	2524751.462973655
0.6066870376847694	3250696.5208818098
0.6127539080616171	3526933.092950563
0.6188814471422334	4182203.0990711916
0.6250702616136556	4954701.369252915
0.6313209642297922	6112033.106490236
0.6376341738720902	6792360.927213926
0.644010515610811	8120005.525202823
0.6504506207669192	8595872.10497061
0.6569551269745884	9367411.444190577
0.6635246782443343	10239552.139776144
0.6701599250267777	10479245.542772068
0.6768615242770454	11510758.500844471
0.6836301395198159	12416562.241385963
0.690466440915014	13011937.842029868
0.6973711053241641	14760168.636710677
0.7043448163774058	16684513.430289317
0.7113882645411799	15812343.555629797
0.7185021471865917	17828371.365170624
0.7256871686584576	21312741.79432982
0.7329440403450421	20538386.102415837
0.7402734807484926	11226381.34458347
0.7476762155559775	10624336.321876777
0.7551529777115373	13911057.910115654
0.7627045074886527	16374085.91167508
0.7703315525635391	12870036.65651199
0.7780348680891747	28852447.030146115
0.7858152167700664	35507337.89426038
0.7936733689377671	28745220.233556647
0.8016101026271447	25858628.34581354
0.8096262036534162	35079729.36566405
0.8177224656899503	54887442.810055695
0.8258996903468498	67236040.59154049
0.8341586872503184	68334138.90892799
0.8425002741228216	66268374.09037052
0.8509252768640498	53551437.1616855
0.8594345296326903	39291616.030741364
0.8680288749290173	33166171.194350228
0.8767091636783074	43284791.797173336
0.8854762553150906	64180766.00205833
0.8943310178682414	88870400.47529511
0.9032743280469238	108329735.20902723
0.9123070713273931	142374712.64173245
0.921430142040667	135354527.68234423
0.9306444434610737	113043415.45932412
0.9399508878956845	129101719.41809814
0.9493503967746413	139590528.97443345
0.9588439007423877	154665865.99966845
0.9684323397498116	167467663.93620747
0.9781166631473096	166365803.05046582
0.9878978297787828	173198126.13717812
0.9977768080765707	172779621.09202945
1.0077545761573363	172269428.9918501
1.0178321219189097	196743331.1926315
1.0280104431380988	193917045.55744436
1.0382905475694797	220410278.26476476
1.0486734530451747	226445652.9526573
1.0591601875756265	241702199.34897566
1.0697517894513826	263159506.6749231
