#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.5876170257123977e-93
0.05795894923182509	2.5876170257123994e-93
0.05853853872414334	2.5876170257123994e-93
0.05912392411138478	2.5876170257123986e-93
0.05971516335249862	2.587617025712399e-93
0.06031231498602361	2.587617025712398e-93
0.06091543813588385	2.5876170257123994e-93
0.06152459251724268	2.5876170257123986e-93
0.062139838442415114	2.5876170257123986e-93
0.06276123682683926	2.5876170257123994e-93
0.06338884919510765	2.587617025712398e-93
0.06402273768705874	2.587617025712398e-93
0.06466296506392932	2.587617025712399e-93
0.06530959471456863	2.5876170257123986e-93
0.06596269066171431	2.5876170257123994e-93
0.06662231756833144	2.587617025712398e-93
0.06728854074401477	2.5876170257123986e-93
0.06796142615145492	2.587617025712399e-93
0.06864104041296946	2.587617025712399e-93
0.06932745081709915	2.587617025712398e-93
0.07002072532527015	2.587617025712399e-93
0.07072093257852285	2.5876170257123977e-93
0.07142814190430807	2.587617025712399e-93
0.07214242332335115	2.587617025712398e-93
0.07286384755658468	2.5876170257123986e-93
0.07359248603215052	2.587617025712398e-93
0.07432841089247202	2.5876170257123986e-93
0.07507169500139675	2.587617025712399e-93
0.07582241195141072	2.587617025712398e-93
0.07658063607092483	2.5876170257123977e-93
0.07734644243163408	2.5876170257123986e-93
0.07811990685595041	2.587617025712398e-93
0.07890110592450993	5.820057815970718e-47
0.07969011698375501	1.0613590468416644e-52
0.08048701815359258	4.025733781036178e-50
0.08129188833512849	1.8997318729551435e-46
0.08210480721847978	8.47699745488556e-46
0.08292585529066457	2.034189724694815e-46
0.08375511384357122	1.1233483077038037e-43
0.08459266498200693	3.2740723855373556e-45
0.08543859163182702	1.719479830973248e-68
0.08629297754814527	3.19119608037261e-76
0.08715590732362674	3.3928610550143373e-59
0.08802746639686301	5.102283162045874e-60
0.08890774106083163	6.198911565407156e-53
0.08979681847143996	4.161109377580514e-44
0.09069478665615435	1.2485002426699976e-46
0.09160173452271589	2.5285823816060126e-61
0.09251775186794305	1.6325321891396822e-38
0.09344292938662248	4.1888031209161896e-54
0.09437735868048872	5.790391354132285e-39
0.09532113226729359	1.1339718701339068e-42
0.09627434358996653	2.09861878220572e-45
0.0972370870258662	3.4689444083041767e-32
0.09820945789612487	2.12055114904807e-34
0.09919155247508611	9.992827215125679e-36
0.10018346799983698	2.2129886297566147e-35
0.10118530267983535	6.895524851136203e-35
0.1021971557066337	8.714564297489381e-34
0.10321912726370003	1.7795192600181646e-31
0.10425131853633704	5.586599208662561e-31
0.10529383172170041	2.8226734954786872e-34
0.10634677003891742	1.3385229634590631e-34
0.1074102377393066	4.916059119242104e-30
0.10848434011669966	2.1280766482942194e-27
0.10956918351786665	3.9914083574763285e-33
0.11066487535304532	6.2901295714137744e-27
0.11177152410657577	2.2669142623252674e-26
0.11288923934764154	1.9357044187276845e-25
0.11401813174111795	4.1237383868431134e-25
0.11515831305852914	8.71968650038733e-26
0.11630989618911443	8.350220088074028e-25
0.11747299515100557	2.4197316170590716e-24
0.11864772510251563	1.1681717067489332e-23
0.1198342023535408	7.867404459369119e-24
0.1210325443770762	1.984620274830905e-23
0.12224286982084695	2.832834005007701e-23
0.12346529851905542	1.0653315410104342e-22
0.12469995150424598	2.5644415383018677e-22
0.12594695101928843	2.8354379465212125e-22
0.12720642052948133	4.095926560229034e-22
0.12847848473477616	9.100574352849548e-22
0.12976326958212392	2.0537633253006788e-21
0.13106090227794515	3.9525701627934995e-21
0.13237151130072458	1.8765389971820516e-20
0.13369522641373183	3.0688281574867524e-20
0.13503217867786915	5.219527980843454e-20
0.13638250046464784	8.050033588814617e-20
0.13774632546929433	1.20272142901132e-19
0.13912378872398729	2.20538207096717e-19
0.14051502661122714	3.1082699611499074e-19
0.14192017687733943	6.039616576621222e-19
0.14333937864611285	1.0782217932820043e-18
0.14477277243257397	1.7230110140260423e-18
0.14622050015689972	1.739808104259e-18
0.14768270515846868	3.3051386975827788e-18
0.14915953221005337	4.609217969484241e-18
0.1506511275321539	6.578414073465438e-18
0.15215763880747546	8.099201455599045e-18
0.1536792151955502	9.369302253866411e-18
0.15521600734750574	1.0647516882770123e-17
0.15676816742098076	1.6954029143899825e-17
0.15833584909519058	2.912225254093248e-18
0.15991920758614248	8.970616105606591e-18
0.1615183996620039	1.3226178983906702e-17
0.16313358365862396	1.8221051502201637e-18
0.1647649194952102	2.893382532114905e-17
0.1664125686901623	5.0060012266050576e-17
0.1680766943770639	2.1279896282401094e-17
0.16975746132083458	1.9561931969854313e-17
0.1714550359340429	1.4574201844593637e-17
0.17316958629338333	1.0297319238730354e-16
0.17490128215631717	3.2505768355098057e-16
0.17665029497788035	7.034661507374684e-16
0.17841679792765916	8.710312885752536e-16
0.18020096590693577	1.930480662067546e-15
0.18200297556600512	2.214473053052046e-15
0.18382300532166518	1.8105862694234783e-15
0.18566123537488183	2.8627760263887682e-15
0.18751784772863064	5.589731134321016e-15
0.18939302620591697	8.366289970351705e-15
0.19128695646797614	1.247755426285154e-14
0.19319982603265587	1.2257212481594084e-14
0.19513182429298243	1.436413166529673e-14
0.19708314253591228	1.796270813837865e-14
0.1990539739612714	2.830184495702984e-14
0.2010445137008841	4.128735828867168e-14
0.20305495883789296	5.319074138305774e-14
0.20508550842627188	7.905698582594784e-14
0.2071363635105346	7.729782816379299e-14
0.20920772714563995	1.1202724203856675e-13
0.21129980441709634	1.5068833675838216e-13
0.21341280246126731	8.133231599481006e-14
0.21554693048588	3.052467946464644e-13
0.2177023997907388	2.830633638967067e-13
0.2198794237886462	6.228505085480551e-13
0.22207821802653266	8.426830884500149e-13
0.224299000206798	1.1818003698576676e-12
0.22654199020886595	1.620590069185084e-12
0.22880741011095462	1.7057300154376452e-12
0.23109548421206416	1.8769514230760324e-12
0.23340643905418482	3.321484391055572e-12
0.23574050344472666	4.627292103137982e-12
0.23809790847917392	5.563130165286985e-12
0.24047888756396565	2.9757879992024467e-12
0.24288367643960532	3.154032339556902e-12
0.2453125132040014	3.942134323687339e-11
0.2477656383360414	6.170520870516925e-11
0.2502432947194018	7.853085270257454e-11
0.2527457276665958	4.6246005604614876e-11
0.2552731849432618	1.842243244034094e-10
0.2578259167926944	2.800041409454848e-10
0.2604041759606214	4.3890817569398e-10
0.26300821772022753	6.193781460816588e-10
0.2656382998974299	8.623814046847522e-10
0.2682946828964041	1.3629309180408293e-09
0.2709776297253682	2.072748752068667e-09
0.27368740602262187	3.462828626068215e-09
0.2764242800828481	4.930582780247298e-09
0.27918852288367657	7.853382059056692e-09
0.2819804081125134	1.1340719867728055e-08
0.28480021219363855	0.007100149213812496
0.28764821431557486	0.6365569801444861
0.2905246964587307	2.5892640879445694
0.2934299434233179	2.982578427041174
0.29636424285755114	3.6561668433038697
0.29932788528612664	1.2270289247834743
0.3023211641389879	1.7054730185009739
0.3053443757803778	0.7113184894909237
0.3083978195381816	3.2436717673374393
0.3114817977335634	14.423476586316665
0.31459661571089903	13.488670024745035
0.317742581868008	42.073123633755344
0.3209200076866881	29.480351923623232
0.32412920776355497	10.171592235089113
0.3273704998411905	10.768536472213423
0.33064420483960244	0.580565012393575
0.33395064688799847	45.29147930355788
0.3372901533568785	42.44579941192868
0.34066305489044724	23.795449495308784
0.34406968543935174	12.405788357065155
0.34751038229374526	28.19508739703086
0.3509854861166827	8.864072110386074
0.35449534097784957	50.5376533270813
0.358040294387628	12.686405491937254
0.3616206973315043	47.13522474882028
0.36523690430481937	263.7998752812837
0.3688892733478676	558.302893716636
0.37257816608134625	429.15948981162353
0.37630394774215975	1078.836683869247
0.38006698721958126	1393.060517578087
0.3838676570917771	1602.7648461815197
0.38770633366269486	1234.3317940143897
0.3915833969993219	1782.024482201274
0.3954992309693151	3070.9420648363316
0.3994542232790082	1837.9451413869695
0.4034487655117983	98.1063771186098
0.4074832531669163	3017.9736426421405
0.41155808569858543	6455.346771873787
0.4156736665555713	6898.060381067724
0.419830403221127	5835.6696055810835
0.42402870725333835	2778.0802816755577
0.4282689943258717	1526.484556208843
0.43255168426913043	8153.5017707173565
0.4368772011118217	17461.34465619233
0.44124597312293995	21595.265543920166
0.44565843285416934	29087.12782891818
0.450115017182711	32398.935111968694
0.4546161673545382	36674.80339970543
0.45916232902808357	32530.20619104014
0.4637539523183644	34162.57642486732
0.46839149184154805	55172.26372295282
0.4730754067599635	57540.834700487
0.47780616082756316	70709.50964300885
0.4825842224358388	70352.15783613731
0.4874100646601972	57679.4260368696
0.49228416530679914	47094.54242438255
0.4972070069598672	37939.05075463213
0.5021790770294658	19769.288726839404
0.5072008677997605	13426.798711947686
0.5122728764777581	11758.731264615697
0.5173956052425357	9324.807300686462
0.5225695612949611	7273.731603300689
0.5277952569079107	6028.369139548628
0.5330732094769898	4605.331888950518
0.5384039415717596	3334.504787028677
0.5437879809874773	2441.442068826574
0.5492258607973521	1773.9575160584434
0.5547181194053257	1188.746330175758
0.5602653005993788	785.2118697110427
0.5658679536053727	467.68322809108207
0.5715266331414264	272.30634331275394
0.5772418994728407	149.93450605254745
0.5830143184675691	95.10423102870627
0.5888444616522447	72.86789626655911
0.5947329062687673	145.9313084676793
0.600680235331455	438.5807155210751
0.6066870376847694	1608.2844877913176
0.6127539080616171	5044.197132907196
0.6188814471422334	13109.778627543803
0.6250702616136556	28583.58649155002
0.6313209642297922	56653.771681780774
0.6376341738720902	107932.64285433377
0.644010515610811	183774.6418667418
0.6504506207669192	295211.48116864945
0.6569551269745884	443289.5079912773
0.6635246782443343	641298.6915076264
0.6701599250267777	859282.4151544633
0.6768615242770454	1105715.4260147659
0.6836301395198159	1238599.6337746216
0.690466440915014	1179225.5072700456
0.6973711053241641	1130053.8272210152
0.7043448163774058	1308056.7649923419
0.7113882645411799	1400895.4613976947
0.7185021471865917	1456412.1769559707
0.7256871686584576	1383974.7314956742
0.7329440403450421	1200193.5091514108
0.7402734807484926	972051.9932276068
0.7476762155559775	719839.4234090763
0.7551529777115373	418447.48461076495
0.7627045074886527	121195.81736672306
0.7703315525635391	19529.261960955442
0.7780348680891747	362481.1738128985
0.7858152167700664	1141037.2648042059
0.7936733689377671	1846482.1933696251
0.8016101026271447	3183091.9616908343
0.8096262036534162	4268911.531421005
0.8177224656899503	5330765.05053382
0.8258996903468498	6498260.040855067
0.8341586872503184	7579613.340539826
0.8425002741228216	8632189.602275804
0.8509252768640498	9165411.902956678
0.8594345296326903	10370826.91894177
0.8680288749290173	10927789.27609532
0.8767091636783074	12257356.882760094
0.8854762553150906	13688586.465913363
0.8943310178682414	14077667.573609466
0.9032743280469238	15850291.358466323
0.9123070713273931	17027163.842240043
0.921430142040667	17934521.308970287
0.9306444434610737	16487291.170024415
0.9399508878956845	18789663.129295945
0.9493503967746413	19117546.870616768
0.9588439007423877	20290056.96788761
0.9684323397498116	21296655.334473442
0.9781166631473096	23309094.59521514
0.9878978297787828	25155452.99640568
0.9977768080765707	26262549.79395798
1.0077545761573363	27594675.884382773
1.0178321219189097	29092378.397528235
