#wavelength	surface_flux
0.0016776889214629447	1.0051016825458155e-93
0.0016944658106775741	1.005101682545815e-93
0.00171141046878435	1.0051016825458153e-93
0.0017285245734721935	1.0051016825458153e-93
0.0017458098192069155	1.0051016825458157e-93
0.0017632679173989845	1.0051016825458153e-93
0.0017809005965729746	1.0051016825458153e-93
0.0017987096025387042	1.005101682545815e-93
0.0018166966985640914	1.0051016825458153e-93
0.0018348636655497322	1.0051016825458153e-93
0.0018532123022052297	1.0051016825458153e-93
0.001871744425227282	1.005101682545815e-93
0.0018904618694795547	1.0051016825458157e-93
0.0019093664881743501	1.0051016825458153e-93
0.0019284601530560937	1.0051016825458153e-93
0.0019477447545866546	1.0051016825458153e-93
0.001967222202132521	1.0051016825458153e-93
0.0019868944241538465	1.0051016825458153e-93
0.0020067633683953853	1.0051016825458153e-93
0.002026831002079339	1.0051016825458153e-93
0.0020470993121001323	1.0051016825458153e-93
0.0020675703052211334	1.0051016825458153e-93
0.002088246008273345	1.0051016825458153e-93
0.0021091284683560784	1.005101682545815e-93
0.0021302197530396394	1.0051016825458155e-93
0.002151521950570036	1.0051016825458153e-93
0.002173037170075736	1.0051016825458155e-93
0.0021947675417764933	1.0051016825458155e-93
0.0022167152171942584	1.005101682545815e-93
0.002238882369366201	1.0051016825458153e-93
0.0022612711930598633	1.005101682545815e-93
0.0022838839049904615	1.0051016825458155e-93
0.0023067227440403664	1.0051016825458153e-93
0.00232978997148077	1.0051016825458155e-93
0.0023530878711955777	1.0051016825458153e-93
0.0023766187499075337	1.0051016825458153e-93
0.0024003849374066087	1.0051016825458155e-93
0.002424388786780675	1.005101682545815e-93
0.0024486326746484817	1.005101682545815e-93
0.0024731190013949664	1.0051016825458153e-93
0.0024978501914089163	1.005101682545815e-93
0.0025228286933230053	1.0051016825458153e-93
0.0025480569802562355	1.005101682545815e-93
0.0025735375500587983	1.0051016825458153e-93
0.0025992729255593858	1.0051016825458149e-93
0.00262526565481498	1.0051016825458155e-93
0.0026515183113631296	1.0051016825458155e-93
0.002678033494476761	1.0051016825458153e-93
0.0027048138294215283	1.0051016825458153e-93
0.002731861967715744	1.005101682545815e-93
0.002759180587392901	1.0051016825458155e-93
0.0027867723932668304	1.0051016825458153e-93
0.002814640117199499	1.0051016825458153e-93
0.0028427865183714937	1.0051016825458153e-93
0.002871214383555209	1.0051016825458153e-93
0.0028999265273907606	1.0051016825458153e-93
0.002928925792664668	1.0051016825458153e-93
0.002958215050591315	1.0051016825458153e-93
0.002987797201097228	1.0051016825458153e-93
0.0030176751731082006	1.0051016825458149e-93
0.0030478519248392827	1.0051016825458155e-93
0.0030783304440876753	1.0051016825458153e-93
0.0031091137485285522	1.0051016825458153e-93
0.0031402048860138376	1.0051016825458147e-93
0.0031716069348739764	1.0051016825458153e-93
0.003203323004222716	1.0051016825458153e-93
0.003235356234264943	1.0051016825458153e-93
0.003267709796607593	1.0051016825458157e-93
0.0033003868945736684	1.0051016825458153e-93
0.003333390763519405	1.0051016825458153e-93
0.0033667246711545995	1.0051016825458157e-93
0.0034003919178661455	1.0051016825458155e-93
0.0034343958370448065	1.0051016825458153e-93
0.0034687397954152547	1.005101682545815e-93
0.0035034271933694077	1.0051016825458153e-93
0.0035384614653031017	1.005101682545815e-93
0.0035738460799561327	1.005101682545815e-93
0.003609584540755694	1.0051016825458153e-93
0.003645680386163251	1.005101682545815e-93
0.0036821371900248832	1.0051016825458153e-93
0.0037189585619251324	1.0051016825458157e-93
0.0037561481475443838	1.0051016825458153e-93
0.0037937096290198277	1.005101682545815e-93
0.003831646725310026	1.0051016825458157e-93
0.003869963192563126	1.0051016825458153e-93
0.003908662824488757	1.005101682545815e-93
0.003947749452733645	1.0051016825458153e-93
0.003987226947260982	1.0051016825458153e-93
0.004027099216733592	1.005101682545815e-93
0.004067370208900928	1.0051016825458153e-93
0.004108043910989938	1.0051016825458155e-93
0.004149124350099836	1.005101682545815e-93
0.004190615593600834	1.0051016825458153e-93
0.004232521749536843	1.005101682545815e-93
0.004274846967032212	1.005101682545815e-93
0.004317595436702534	1.0051016825458155e-93
0.004360771391069559	1.0051016825458153e-93
0.0044043791049802545	1.0051016825458153e-93
0.004448422896030057	1.0051016825458153e-93
0.0044929071249903575	1.0051016825458155e-93
0.004537836196240262	1.0051016825458153e-93
0.004583214558202664	1.0051016825458155e-93
0.004629046703784691	1.005101682545815e-93
0.0046753371708225374	1.0051016825458153e-93
0.004722090542530763	1.0051016825458153e-93
0.004769311447956071	1.0051016825458157e-93
0.004817004562435632	1.0051016825458153e-93
0.004865174608059988	1.005101682545815e-93
0.004913826354140587	1.005101682545815e-93
0.004962964617681994	1.005101682545815e-93
0.005012594263858814	1.0051016825458155e-93
0.005062720206497402	1.0051016825458153e-93
0.0051133474085623765	1.0051016825458153e-93
0.005164480882648	1.0051016825458155e-93
0.0052161256914744795	1.0051016825458153e-93
0.005268286948389224	1.0051016825458155e-93
0.0053209698178731165	1.0051016825458153e-93
0.005374179516051849	1.0051016825458153e-93
0.005427921311212366	1.005101682545815e-93
0.0054822005243244905	1.0051016825458153e-93
0.005537022529567735	1.0051016825458153e-93
0.005592392754863413	1.005101682545815e-93
0.0056483166824120475	1.005101682545815e-93
0.0057047998492361675	1.0051016825458153e-93
0.005761847847728529	1.0051016825458153e-93
0.005819466326205815	1.005101682545815e-93
0.005877660989467873	1.0051016825458153e-93
0.005936437599362551	1.005101682545815e-93
0.005995801975356177	1.005101682545815e-93
0.0060557599951097385	1.0051016825458157e-93
0.006116317595060837	1.0051016825458155e-93
0.006177480771011445	1.0051016825458153e-93
0.006239255578721559	1.0051016825458153e-93
0.006301648134508775	1.0051016825458155e-93
0.006364664615853863	1.005101682545815e-93
0.006428311262012401	1.0051016825458157e-93
0.0064925943746325255	1.0051016825458153e-93
0.006557520318378851	1.0051016825458153e-93
0.006623095521562639	1.005101682545815e-93
0.006689326476778266	1.0051016825458149e-93
0.0067562197415460485	1.0051016825458155e-93
0.006823781938961509	1.0051016825458153e-93
0.006892019758351124	1.0051016825458153e-93
0.0069609399559346355	1.0051016825458155e-93
0.007030549355493982	1.0051016825458153e-93
0.007100854849048922	1.005101682545815e-93
0.007171863397539412	1.0051016825458153e-93
0.007243582031514805	1.0051016825458153e-93
0.007316017851829954	1.005101682545815e-93
0.007389178030348253	1.0051016825458153e-93
0.007463069810651736	1.0051016825458153e-93
0.007537700508758254	1.0051016825458153e-93
0.007613077513845836	1.0051016825458155e-93
0.007689208288984294	1.0051016825458155e-93
0.007766100371874137	1.0051016825458153e-93
0.00784376137559288	1.0051016825458155e-93
0.007922198989348808	1.005101682545815e-93
0.008001420979242295	1.0051016825458153e-93
0.008081435189034718	1.0051016825458153e-93
0.008162249540925065	1.005101682545815e-93
0.008243872036334317	1.0051016825458155e-93
0.008326310756697661	1.005101682545815e-93
0.008409573864264637	1.0051016825458155e-93
0.008493669602907282	1.0051016825458153e-93
0.008578606298936356	1.005101682545815e-93
0.008664392361925718	1.0051016825458155e-93
0.008751036285544977	1.005101682545815e-93
0.008838546648400426	1.0051016825458155e-93
0.008926932114884432	1.005101682545815e-93
0.009016201436033275	1.0051016825458153e-93
0.009106363450393609	1.005101682545815e-93
0.009197427084897545	1.0051016825458155e-93
0.00928940135574652	1.0051016825458153e-93
0.009382295369303986	1.0051016825458155e-93
0.009476118322997024	1.0051016825458155e-93
0.009570879506226997	1.0051016825458153e-93
0.009666588301289265	1.0051016825458155e-93
0.009763254184302158	1.0051016825458153e-93
0.00986088672614518	1.0051016825458153e-93
0.009959495593406632	1.0051016825458153e-93
0.0100590905493407	1.005101682545815e-93
0.010159681454834106	1.0051016825458155e-93
0.010261278269382446	1.0051016825458153e-93
0.01036389105207627	1.0051016825458153e-93
0.010467529962597035	1.0051016825458153e-93
0.010572205262223005	1.0051016825458155e-93
0.010677927314845235	1.0051016825458153e-93
0.010784706587993687	1.0051016825458153e-93
0.010892553653873623	1.0051016825458155e-93
0.01100147919041236	1.0051016825458153e-93
0.011111493982316483	1.0051016825458153e-93
0.01122260892213965	1.0051016825458155e-93
0.011334835011361045	1.0051016825458153e-93
0.011448183361474655	1.0051016825458155e-93
0.011562665195089401	1.0051016825458153e-93
0.011678291847040296	1.005101682545815e-93
0.0117950747655107	1.0051016825458153e-93
0.011913025513165806	1.0051016825458153e-93
0.012032155768297465	1.0051016825458153e-93
0.01215247732598044	1.0051016825458155e-93
0.012274002099240244	1.0051016825458157e-93
0.012396742120232647	1.005101682545815e-93
0.012520709541434973	1.0051016825458149e-93
0.012645916636849323	1.0051016825458155e-93
0.012772375803217816	1.005101682545815e-93
0.012900099561249994	1.005101682545815e-93
0.013029100556862495	1.0051016825458155e-93
0.01315939156243112	1.0051016825458153e-93
0.01329098547805543	1.0051016825458153e-93
0.013423895332835984	1.005101682545815e-93
0.013558134286164345	1.0051016825458155e-93
0.01369371562902599	1.0051016825458157e-93
0.013830652785316248	1.0051016825458155e-93
0.013968959313169412	1.0051016825458153e-93
0.014108648906301107	1.0051016825458155e-93
0.014249735395364118	1.0051016825458153e-93
0.014392232749317758	1.0051016825458155e-93
0.014536155076810936	1.0051016825458153e-93
0.014681516627579045	1.0051016825458153e-93
0.014828331793854836	1.0051016825458153e-93
0.014976615111793384	1.005101682545815e-93
0.015126381262911319	1.0051016825458153e-93
0.015277645075540433	1.0051016825458155e-93
0.015430421526295836	1.0051016825458155e-93
0.015584725741558796	1.0051016825458153e-93
0.015740572998974384	1.0051016825458155e-93
0.015897978728964125	1.0051016825458153e-93
0.01605695851625377	1.0051016825458153e-93
0.016217528101416308	1.0051016825458153e-93
0.01637970338243047	1.0051016825458149e-93
0.016543500416254773	1.0051016825458155e-93
0.016708935420417324	1.0051016825458153e-93
0.016876024774621495	1.0051016825458153e-93
0.01704478502236771	1.005101682545815e-93
0.017215232872591385	1.0051016825458153e-93
0.0173873852013173	1.0051016825458155e-93
0.017561259053330475	1.0051016825458155e-93
0.01773687164386378	1.0051016825458153e-93
0.017914240360302418	1.005101682545815e-93
0.018093382763905444	1.0051016825458153e-93
0.0182743165915445	1.0051016825458153e-93
0.01845705975745994	1.0051016825458153e-93
0.01864163035503454	1.0051016825458157e-93
0.01882804665858489	1.0051016825458155e-93
0.019016327125170738	1.0051016825458153e-93
0.019206490396422443	1.005101682545815e-93
0.01939855530038667	1.0051016825458153e-93
0.019592540853390534	1.0051016825458153e-93
0.01978846626192444	1.005101682545815e-93
0.019986350924543685	1.0051016825458153e-93
0.020186214433789124	1.0051016825458153e-93
0.020388076578127013	1.0051016825458153e-93
0.020591957343908285	1.0051016825458153e-93
0.020797876917347368	1.0051016825458155e-93
0.021005855686520844	1.0051016825458155e-93
0.02121591424338605	1.0051016825458157e-93
0.02142807338581991	1.0051016825458153e-93
0.02164235411967811	1.0051016825458153e-93
0.02185877766087489	1.005101682545815e-93
0.02207736543748364	1.0051016825458155e-93
0.022298139091858477	1.0051016825458155e-93
0.02252112048277706	1.0051016825458153e-93
0.022746331687604832	1.005101682545815e-93
0.022973795004480883	1.0051016825458153e-93
0.02320353295452569	1.0051016825458153e-93
0.023435568284070948	1.0051016825458153e-93
0.023669923966911657	1.0051016825458153e-93
0.02390662320658077	1.0051016825458155e-93
0.024145689438646582	1.0051016825458155e-93
0.024387146333033047	1.0051016825458153e-93
0.024631017796363376	1.0051016825458153e-93
0.024877327974327013	1.005101682545815e-93
0.025126101254070284	1.0051016825458155e-93
0.025377362266610984	1.005101682545815e-93
0.025631135889277096	1.0051016825458153e-93
0.025887447248169868	1.005101682545815e-93
0.026146321720651563	1.0051016825458153e-93
0.026407784937858083	1.0051016825458153e-93
0.026671862787236662	1.0051016825458155e-93
0.02693858141510903	1.005101682545815e-93
0.02720796722926012	1.005101682545815e-93
0.027480046901552722	1.0051016825458157e-93
0.02775484737056825	1.0051016825458153e-93
0.028032395844273934	1.005101682545815e-93
0.02831271980271667	1.0051016825458157e-93
0.02859584700074384	1.0051016825458155e-93
0.028881805470751278	1.0051016825458153e-93
0.02917062352545879	1.005101682545815e-93
0.029462329760713377	1.0051016825458153e-93
0.029756953058320514	1.0051016825458155e-93
0.030054522588903718	1.0051016825458155e-93
0.030355067814792754	1.005101682545815e-93
0.030658618492940683	1.0051016825458153e-93
0.030965204677870093	1.0051016825458153e-93
0.03127485672464879	1.0051016825458153e-93
0.031587605291895283	1.0051016825458155e-93
0.03190348134481423	1.005101682545815e-93
0.032222516158262375	1.005101682545815e-93
0.03254474131984499	1.005101682545815e-93
0.03287018873304345	1.005101682545815e-93
0.03319889062037388	1.005101682545815e-93
0.03353087952657762	1.005101682545815e-93
0.0338661883218434	1.0051016825458153e-93
0.03420485020506183	1.0051016825458149e-93
0.03454689870711246	1.0051016825458153e-93
0.03489236769418358	1.0051016825458155e-93
0.035241291371125416	1.0051016825458155e-93
0.03559370428483667	1.0051016825458153e-93
0.035949641327685036	1.0051016825458155e-93
0.03630913774096189	1.0051016825458155e-93
0.03667222911837151	1.00513720440004e-93
0.03703895140955522	1.0056123571119765e-93
0.03740934092365077	1.011803180282501e-93
0.037783434332887285	1.0905030398093378e-93
0.03816126867621615	2.0657183545183238e-93
0.038542881362978315	1.3846010376547488e-92
0.038928310176608104	1.5260635876450035e-91
0.03931759327837418	1.7467893594409533e-90
0.039710769211157924	1.9615230837880646e-89
0.0401078769032695	2.1505165809751702e-88
0.0405089556723022	2.3013424240525756e-87
0.04091404522902522	2.404471208478054e-86
0.041323185681315475	2.4533870427303996e-85
0.04173641753812863	2.4452209401315827e-84
0.04215378171350991	2.3811146006578185e-83
0.042575319530645014	2.2659541145611073e-82
0.04300107272595147	2.1078084168929284e-81
0.043431083453210985	1.916965310643794e-80
0.04386539428774309	1.704905687371065e-79
0.04430404823062052	1.4831487073052447e-78
0.04474708871292673	1.2622974754196075e-77
0.045194559600056	1.0512960193280654e-76
0.04564650519605655	8.569625176219929e-76
0.04610297024801712	6.838678176173895e-75
0.046563999950497294	5.343771566375957e-74
0.04702963995000226	4.089559723861945e-73
0.04749993634950229	3.0658469641648387e-72
0.04797493571299731	2.251966240453991e-71
0.04845468507012728	1.6210433295697584e-70
0.04893923192082856	1.0920904237102642e-69
0.04942862424003685	7.521128224029218e-69
0.04992291048243721	5.105137662588808e-68
0.050422139587261584	1.1159995788250078e-67
0.0509263609831342	1.1363628642514503e-67
0.051435624592965544	6.115851819649964e-67
0.0519499808388952	2.3236931097788327e-66
0.05246948064728415	1.8813141700489894e-65
0.052994175453756995	9.496817543378828e-65
0.053524117208294565	1.4508879297457104e-63
0.05405935838037751	2.659663895929417e-63
0.05459995196418129	1.8125881877924967e-62
0.0551459514838231	1.0054856822501353e-61
0.05569741099866134	5.355556144428549e-61
0.05625438510864795	2.7913804202934754e-60
0.056816928959734427	1.421235279176211e-59
0.05738509824933177	7.402385866169355e-59
0.05795894923182509	3.3395780575207214e-58
0.05853853872414334	5.354788499651679e-57
0.05912392411138478	9.644635478242425e-57
0.05971516335249862	5.233342175013649e-56
0.06031231498602361	2.58160335289235e-55
0.06091543813588385	1.2269968684499689e-54
0.06152459251724268	5.72007589244247e-54
0.062139838442415114	2.6560749971168276e-53
0.06276123682683926	1.1929636274963896e-52
0.06338884919510765	5.350395206288486e-52
0.06402273768705874	2.366789068453835e-51
0.06466296506392932	1.0340776363192547e-50
0.06530959471456863	4.460717970968464e-50
0.06596269066171431	1.900039264615363e-49
0.06662231756833144	7.985228562537317e-49
0.06728854074401477	3.313098793008741e-48
0.06796142615145492	1.3567033800473849e-47
0.06864104041296946	5.483082348452319e-47
0.06932745081709915	2.1869685481380467e-46
0.07002072532527015	8.609143933055418e-46
0.07072093257852285	3.344828534382197e-45
0.07142814190430807	1.2826639953980496e-44
0.07214242332335115	4.854778635906689e-44
0.07286384755658468	1.813833068067074e-43
0.07359248603215052	7.62893512113694e-43
0.07432841089247202	2.4359566226225063e-42
0.07507169500139675	8.766999113624997e-42
0.07582241195141072	3.108830041298842e-41
0.07658063607092483	1.092699595898859e-40
0.07734644243163408	3.774925613117142e-40
0.07811990685595041	1.2900578875976213e-39
0.07890110592450993	4.353779355141719e-39
0.07969011698375501	1.4523963950012862e-38
0.08048701815359258	4.805739119072031e-38
0.08129188833512849	1.559192671182845e-37
0.08210480721847978	5.018241088147827e-37
0.08292585529066457	1.596314492217363e-36
0.08375511384357122	5.028257656331157e-36
0.08459266498200693	6.065289978382579e-35
0.08543859163182702	3.0950355946650185e-34
0.08629297754814527	8.282047156422228e-34
0.08715590732362674	2.6246841224716746e-33
0.08802746639686301	1.0290163265548351e-32
0.08890774106083163	3.4976066941675866e-32
0.08979681847143996	8.406198955976893e-32
0.09069478665615435	2.4775163057146827e-31
0.09160173452271589	7.294809007648036e-31
0.09251775186794305	1.0018030752042834e-27
0.09344292938662248	6.1311079478380146e-30
0.09437735868048872	3.6000736549759196e-28
0.09532113226729359	7.041217373359213e-29
0.09627434358996653	1.599973241666604e-28
0.0972370870258662	4.465800080190937e-24
0.09820945789612487	1.6316872866809788e-25
0.09919155247508611	8.030835425804861e-26
0.10018346799983698	4.896777234328114e-25
0.10118530267983535	9.105486030303994e-25
0.1021971557066337	3.727096619265043e-24
0.10321912726370003	8.146603072391481e-24
0.10425131853633704	1.1204674094008299e-22
0.10529383172170041	1.2599756227699623e-24
0.10634677003891742	5.322649756777698e-23
0.1074102377393066	1.3046153242887155e-20
0.10848434011669966	7.677880578005368e-20
0.10956918351786665	4.358274953986986e-22
0.11066487535304532	2.7950278245637635e-19
0.11177152410657577	2.366488910536226e-18
0.11288923934764154	2.2229662193060377e-17
0.11401813174111795	1.2835481612917622e-16
0.11515831305852914	6.348805137342155e-18
0.11630989618911443	9.671890293787896e-16
0.11747299515100557	2.6092800951424504e-16
0.11864772510251563	1.829518372756582e-15
0.1198342023535408	6.238445208494487e-16
0.1210325443770762	4.79675137493209e-16
0.12224286982084695	6.869746121821511e-16
0.12346529851905542	2.8929351308515565e-15
0.12469995150424598	3.997931063303355e-15
0.12594695101928843	2.8965595970392322e-15
0.12720642052948133	4.267802329899087e-15
0.12847848473477616	1.3045261508514286e-14
0.12976326958212392	7.310130718583898e-14
0.13106090227794515	1.1844278538959853e-13
0.13237151130072458	6.074602103682414e-14
0.13369522641373183	1.550252649471849e-13
0.13503217867786915	3.014618423073867e-13
0.13638250046464784	3.6253916757183966e-13
0.13774632546929433	5.338164397412705e-13
0.13912378872398729	3.502740816549121e-12
0.14051502661122714	1.9798911332550595e-11
0.14192017687733943	5.056301330983866e-11
0.14333937864611285	8.586400436047891e-11
0.14477277243257397	1.234050337755161e-10
0.14622050015689972	1.790143963143448e-10
0.14768270515846868	2.7917652766636924e-10
0.14915953221005337	3.8414217596764544e-10
0.1506511275321539	5.358512794949719e-10
0.15215763880747546	3.4826403604200395e-10
0.1536792151955502	2.0660805529502438e-10
0.15521600734750574	1.846198030473147e-10
0.15676816742098076	5.455104730887287e-10
0.15833584909519058	6.591373304569956e-10
0.15991920758614248	6.614051501945753e-10
0.1615183996620039	6.62528381809157e-10
0.16313358365862396	2.0856948723922564e-09
0.1647649194952102	8.490101860685237e-09
0.1664125686901623	1.8323961357278874e-08
0.1680766943770639	2.4641434602464265e-08
0.16975746132083458	5.4906373379677084e-08
0.1714550359340429	8.396361524982455e-08
0.17316958629338333	1.4587661789252684e-07
0.17490128215631717	2.8869429178205803e-07
0.17665029497788035	3.3560724324865333e-07
0.17841679792765916	9.01551352790459e-07
0.18020096590693577	1.309013885492674e-06
0.18200297556600512	1.254720991994602e-06
0.18382300532166518	2.2874395074338293e-06
0.18566123537488183	3.095482984380345e-06
0.18751784772863064	6.021653520015588e-06
0.18939302620591697	9.42041876592855e-06
0.19128695646797614	1.904037609433996e-05
0.19319982603265587	3.167256306405906e-05
0.19513182429298243	4.4782295489935627e-05
0.19708314253591228	7.164651661111311e-05
0.1990539739612714	0.00012140361876873333
0.2010445137008841	0.00014433840353292166
0.20305495883789296	0.0002488083015554186
0.20508550842627188	0.0004906042362584931
0.2071363635105346	0.0010829828076359396
0.20920772714563995	0.0010099218032775395
0.21129980441709634	0.0034300861138136913
0.21341280246126731	0.005727970759776381
0.21554693048588	0.004559293303971746
0.2177023997907388	0.005394431462745307
0.2198794237886462	0.01607682868627135
0.22207821802653266	0.018642473619061534
0.224299000206798	0.10396667652279698
0.22654199020886595	0.023716206620833544
0.22880741011095462	0.0733773621083635
0.23109548421206416	0.08631588692857069
0.23340643905418482	1.4324701303277239
0.23574050344472666	0.1508298076101543
0.23809790847917392	0.5660815304930287
0.24047888756396565	2.73777244837514
0.24288367643960532	5.434691258501773
0.2453125132040014	24.66096190625254
0.2477656383360414	1.4173835993720778
0.2502432947194018	2.2111438968439523
0.2527457276665958	5.5156945619028654
0.2552731849432618	83.94529635096623
0.2578259167926944	63.43109571834366
0.2604041759606214	296.8697868582239
0.26300821772022753	1807.2260413486788
0.2656382998974299	652.2468509447026
0.2682946828964041	1114.9486092186187
0.2709776297253682	428.3340841657725
0.27368740602262187	101.81924949605362
0.2764242800828481	362.99025438693695
0.27918852288367657	158.22866804070293
0.2819804081125134	80.35490353096417
0.28480021219363855	12.352307657967106
0.28764821431557486	96.3008999236335
0.2905246964587307	664.1435930481524
0.2934299434233179	1454.4061588031393
0.29636424285755114	1762.557774523879
0.29932788528612664	1877.5885830382251
0.3023211641389879	2587.404739930074
0.3053443757803778	5553.127740788351
0.3083978195381816	24326.735260515426
0.3114817977335634	374815.33070167346
0.31459661571089903	959419.6027630125
0.317742581868008	1273075.8533639994
0.3209200076866881	935689.6471291299
0.32412920776355497	1290238.16098
0.3273704998411905	3189039.894946249
0.33064420483960244	1860294.953093075
0.33395064688799847	2905749.839408634
0.3372901533568785	382900.33220158244
0.34066305489044724	1398373.5801913189
0.34406968543935174	364337.9757702615
0.34751038229374526	383855.2739570167
0.3509854861166827	410891.67355494684
0.35449534097784957	5239174.57145212
0.358040294387628	151312.32190897627
0.3616206973315043	815404.122346587
0.36523690430481937	2060379.4057864945
0.3688892733478676	2685329.41925734
0.37257816608134625	150050.84988545525
0.37630394774215975	3060348.08420652
0.38006698721958126	7505773.502019995
0.3838676570917771	2149758.766545705
0.38770633366269486	1240179.5882716232
0.3915833969993219	1869942.2303073285
0.3954992309693151	964033.076865379
0.3994542232790082	6743624.247439774
0.4034487655117983	12279143.518642884
0.4074832531669163	29723135.62657155
0.41155808569858543	12768558.450320363
0.4156736665555713	8703960.98947498
0.419830403221127	1674126.4492648682
0.42402870725333835	243665.52262360547
0.4282689943258717	2709455.3585257814
0.43255168426913043	23669635.091555048
0.4368772011118217	37981990.394428514
0.44124597312293995	54239056.37112512
0.44565843285416934	65461961.95886035
0.450115017182711	98605078.14355008
0.4546161673545382	77322572.28224716
0.45916232902808357	102766178.89083023
0.4637539523183644	125570319.95083486
0.46839149184154805	149005957.78014547
0.4730754067599635	198831617.54480776
0.47780616082756316	58701019.38598923
0.4825842224358388	30897983.14179576
0.4874100646601972	123947311.87412705
0.49228416530679914	329199121.0405728
0.4972070069598672	111339018.90394206
0.5021790770294658	35152382.269384615
0.5072008677997605	32668618.388880555
0.5122728764777581	12611150.9393808
0.5173956052425357	7139218.016088338
0.5225695612949611	187240896.22249666
0.5277952569079107	262013373.38373688
0.5330732094769898	277172896.2056639
0.5384039415717596	243550498.48444548
0.5437879809874773	158485872.14669305
0.5492258607973521	133364555.29010291
0.5547181194053257	156393212.842169
0.5602653005993788	161047835.6903373
0.5658679536053727	333607120.7657775
0.5715266331414264	349461930.3145563
0.5772418994728407	299891417.9198179
0.5830143184675691	124890833.69551522
0.5888444616522447	6790924.58868897
0.5947329062687673	43723447.37314472
0.600680235331455	217168906.8161064
0.6066870376847694	502838271.6908475
0.6127539080616171	580488961.2753991
0.6188814471422334	101166432.184181
0.6250702616136556	78408060.36805056
0.6313209642297922	184486743.0308101
0.6376341738720902	161460397.6097607
0.644010515610811	433682639.3379808
0.6504506207669192	728087795.322731
0.6569551269745884	961996855.0800949
0.6635246782443343	834304989.7108687
0.6701599250267777	380989867.7015386
0.6768615242770454	179241729.1658171
0.6836301395198159	125052248.26699391
0.690466440915014	95944368.0303855
0.6973711053241641	232400637.27875632
0.7043448163774058	679575142.9694345
0.7113882645411799	412508162.2622409
0.7185021471865917	581096876.8008109
0.7256871686584576	1267903524.8757486
0.7329440403450421	1724177380.3737426
0.7402734807484926	1730821055.3230052
0.7476762155559775	1700319876.412829
0.7551529777115373	1848775217.2422671
0.7627045074886527	1158049209.3095064
0.7703315525635391	630422371.1177244
0.7780348680891747	1920789151.237511
0.7858152167700664	2237222521.135681
0.7936733689377671	2494826686.1042104
0.8016101026271447	2763896987.639699
0.8096262036534162	2868014205.5038996
0.8177224656899503	2312263393.5525303
0.8258996903468498	2852734443.612608
0.8341586872503184	2738858331.282523
0.8425002741228216	2294694352.4917483
0.8509252768640498	2418274353.592947
0.8594345296326903	2818317148.191994
0.8680288749290173	2644000897.567137
0.8767091636783074	2875404005.1492605
0.8854762553150906	2827569056.5990067
0.8943310178682414	2896616585.881561
0.9032743280469238	2966778591.864917
0.9123070713273931	3097600263.808733
0.921430142040667	3113608026.614824
0.9306444434610737	3051736619.057926
0.9399508878956845	3126239345.8284864
0.9493503967746413	3176689951.073932
0.9588439007423877	3070072415.2619815
0.9684323397498116	2623392531.122372
0.9781166631473096	2919851173.5897036
0.9878978297787828	2893759933.7845335
0.9977768080765707	2666178007.0060024
1.0077545761573363	2751172937.693266
1.0178321219189097	2803574978.0991445
1.0280104431380988	2747166471.6524673
1.0382905475694797	2791647445.712997
