#wavelength	surface_flux
0.0017285245734721935	8.359301702562511e-94
0.0017458098192069155	8.359301702562508e-94
0.0017632679173989845	8.359301702562508e-94
0.0017809005965729746	8.359301702562511e-94
0.0017987096025387042	8.359301702562512e-94
0.0018166966985640914	8.359301702562511e-94
0.0018348636655497322	8.359301702562512e-94
0.0018532123022052297	8.359301702562513e-94
0.001871744425227282	8.359301702562512e-94
0.0018904618694795547	8.359301702562514e-94
0.0019093664881743501	8.359301702562511e-94
0.0019284601530560937	8.359301702562511e-94
0.0019477447545866546	8.359301702562512e-94
0.001967222202132521	8.359301702562512e-94
0.0019868944241538465	8.359301702562512e-94
0.0020067633683953853	8.359301702562512e-94
0.002026831002079339	8.35930170256251e-94
0.0020470993121001323	8.359301702562511e-94
0.0020675703052211334	8.359301702562512e-94
0.002088246008273345	8.35930170256251e-94
0.0021091284683560784	8.359301702562513e-94
0.0021302197530396394	8.359301702562511e-94
0.002151521950570036	8.359301702562508e-94
0.002173037170075736	8.359301702562511e-94
0.0021947675417764933	8.359301702562511e-94
0.0022167152171942584	8.35930170256251e-94
0.002238882369366201	8.35930170256251e-94
0.0022612711930598633	8.35930170256251e-94
0.0022838839049904615	8.359301702562511e-94
0.0023067227440403664	8.35930170256251e-94
0.00232978997148077	8.359301702562511e-94
0.0023530878711955777	8.359301702562513e-94
0.0023766187499075337	8.359301702562508e-94
0.0024003849374066087	8.359301702562512e-94
0.002424388786780675	8.359301702562512e-94
0.0024486326746484817	8.359301702562511e-94
0.0024731190013949664	8.359301702562511e-94
0.0024978501914089163	8.359301702562512e-94
0.0025228286933230053	8.359301702562512e-94
0.0025480569802562355	8.359301702562511e-94
0.0025735375500587983	8.35930170256251e-94
0.0025992729255593858	8.359301702562511e-94
0.00262526565481498	8.359301702562508e-94
0.0026515183113631296	8.359301702562511e-94
0.002678033494476761	8.359301702562507e-94
0.0027048138294215283	8.359301702562508e-94
0.002731861967715744	8.35930170256251e-94
0.002759180587392901	8.359301702562511e-94
0.0027867723932668304	8.359301702562513e-94
0.002814640117199499	8.359301702562512e-94
0.0028427865183714937	8.359301702562516e-94
0.002871214383555209	8.359301702562512e-94
0.0028999265273907606	8.35930170256251e-94
0.002928925792664668	8.359301702562511e-94
0.002958215050591315	8.359301702562512e-94
0.002987797201097228	8.359301702562511e-94
0.0030176751731082006	8.35930170256251e-94
0.0030478519248392827	8.35930170256251e-94
0.0030783304440876753	8.359301702562511e-94
0.0031091137485285522	8.359301702562511e-94
0.0031402048860138376	8.359301702562513e-94
0.0031716069348739764	8.359301702562511e-94
0.003203323004222716	8.359301702562511e-94
0.003235356234264943	8.359301702562514e-94
0.003267709796607593	8.359301702562511e-94
0.0033003868945736684	8.359301702562513e-94
0.003333390763519405	8.359301702562511e-94
0.0033667246711545995	8.359301702562512e-94
0.0034003919178661455	8.359301702562512e-94
0.0034343958370448065	8.359301702562511e-94
0.0034687397954152547	8.359301702562511e-94
0.0035034271933694077	8.359301702562511e-94
0.0035384614653031017	8.359301702562511e-94
0.0035738460799561327	8.359301702562508e-94
0.003609584540755694	8.35930170256251e-94
0.003645680386163251	8.359301702562514e-94
0.0036821371900248832	8.359301702562511e-94
0.0037189585619251324	8.359301702562513e-94
0.0037561481475443838	8.359301702562508e-94
0.0037937096290198277	8.359301702562508e-94
0.003831646725310026	8.359301702562508e-94
0.003869963192563126	8.359301702562513e-94
0.003908662824488757	8.359301702562511e-94
0.003947749452733645	8.359301702562513e-94
0.003987226947260982	8.359301702562511e-94
0.004027099216733592	8.359301702562511e-94
0.004067370208900928	8.359301702562511e-94
0.004108043910989938	8.359301702562512e-94
0.004149124350099836	8.35930170256251e-94
0.004190615593600834	8.359301702562513e-94
0.004232521749536843	8.35930170256251e-94
0.004274846967032212	8.359301702562511e-94
0.004317595436702534	8.359301702562508e-94
0.004360771391069559	8.359301702562511e-94
0.0044043791049802545	8.359301702562511e-94
0.004448422896030057	8.35930170256251e-94
0.0044929071249903575	8.359301702562513e-94
0.004537836196240262	8.359301702562512e-94
0.004583214558202664	8.35930170256251e-94
0.004629046703784691	8.359301702562512e-94
0.0046753371708225374	8.359301702562511e-94
0.004722090542530763	8.359301702562511e-94
0.004769311447956071	8.35930170256251e-94
0.004817004562435632	8.359301702562511e-94
0.004865174608059988	8.359301702562511e-94
0.004913826354140587	8.35930170256251e-94
0.004962964617681994	8.359301702562512e-94
0.005012594263858814	8.359301702562513e-94
0.005062720206497402	8.359301702562512e-94
0.0051133474085623765	8.359301702562511e-94
0.005164480882648	8.35930170256251e-94
0.0052161256914744795	8.359301702562512e-94
0.005268286948389224	8.359301702562512e-94
0.0053209698178731165	8.359301702562512e-94
0.005374179516051849	8.359301702562511e-94
0.005427921311212366	8.359301702562513e-94
0.0054822005243244905	8.359301702562511e-94
0.005537022529567735	8.359301702562511e-94
0.005592392754863413	8.359301702562508e-94
0.0056483166824120475	8.359301702562506e-94
0.0057047998492361675	8.359301702562512e-94
0.005761847847728529	8.35930170256251e-94
0.005819466326205815	8.35930170256251e-94
0.005877660989467873	8.359301702562508e-94
0.005936437599362551	8.359301702562512e-94
0.005995801975356177	8.359301702562511e-94
0.0060557599951097385	8.35930170256251e-94
0.006116317595060837	8.359301702562511e-94
0.006177480771011445	8.359301702562513e-94
0.006239255578721559	8.359301702562512e-94
0.006301648134508775	8.359301702562514e-94
0.006364664615853863	8.359301702562513e-94
0.006428311262012401	8.35930170256251e-94
0.0064925943746325255	8.35930170256251e-94
0.006557520318378851	8.35930170256251e-94
0.006623095521562639	8.359301702562512e-94
0.006689326476778266	8.359301702562513e-94
0.0067562197415460485	8.35930170256251e-94
0.006823781938961509	8.359301702562512e-94
0.006892019758351124	8.359301702562508e-94
0.0069609399559346355	8.35930170256251e-94
0.007030549355493982	8.359301702562511e-94
0.007100854849048922	8.359301702562512e-94
0.007171863397539412	8.359301702562511e-94
0.007243582031514805	8.35930170256251e-94
0.007316017851829954	8.359301702562512e-94
0.007389178030348253	8.359301702562508e-94
0.007463069810651736	8.359301702562513e-94
0.007537700508758254	8.359301702562511e-94
0.007613077513845836	8.359301702562513e-94
0.007689208288984294	8.359301702562512e-94
0.007766100371874137	8.359301702562512e-94
0.00784376137559288	8.359301702562512e-94
0.007922198989348808	8.35930170256251e-94
0.008001420979242295	8.359301702562512e-94
0.008081435189034718	8.35930170256251e-94
0.008162249540925065	8.359301702562511e-94
0.008243872036334317	8.35930170256251e-94
0.008326310756697661	8.359301702562511e-94
0.008409573864264637	8.35930170256251e-94
0.008493669602907282	8.35930170256251e-94
0.008578606298936356	8.35930170256251e-94
0.008664392361925718	8.359301702562513e-94
0.008751036285544977	8.359301702562514e-94
0.008838546648400426	8.35930170256251e-94
0.008926932114884432	8.359301702562511e-94
0.009016201436033275	8.359301702562512e-94
0.009106363450393609	8.359301702562512e-94
0.009197427084897545	8.35930170256251e-94
0.00928940135574652	8.359301702562511e-94
0.009382295369303986	8.35930170256251e-94
0.009476118322997024	8.359301702562511e-94
0.009570879506226997	8.359301702562512e-94
0.009666588301289265	8.35930170256251e-94
0.009763254184302158	8.359301702562512e-94
0.00986088672614518	8.35930170256251e-94
0.009959495593406632	8.359301702562511e-94
0.0100590905493407	8.359301702562511e-94
0.010159681454834106	8.35930170256251e-94
0.010261278269382446	8.359301702562511e-94
0.01036389105207627	8.359301702562513e-94
0.010467529962597035	8.359301702562514e-94
0.010572205262223005	8.359301702562513e-94
0.010677927314845235	8.35930170256251e-94
0.010784706587993687	8.35930170256251e-94
0.010892553653873623	8.359301702562513e-94
0.01100147919041236	8.359301702562511e-94
0.011111493982316483	8.359301702562508e-94
0.01122260892213965	8.359301702562511e-94
0.011334835011361045	8.359301702562511e-94
0.011448183361474655	8.35930170256251e-94
0.011562665195089401	8.359301702562508e-94
0.011678291847040296	8.359301702562512e-94
0.0117950747655107	8.359301702562513e-94
0.011913025513165806	8.359301702562512e-94
0.012032155768297465	8.35930170256251e-94
0.01215247732598044	8.35930170256251e-94
0.012274002099240244	8.359301702562511e-94
0.012396742120232647	8.359301702562512e-94
0.012520709541434973	8.359301702562512e-94
0.012645916636849323	8.359301702562511e-94
0.012772375803217816	8.359301702562512e-94
0.012900099561249994	8.35930170256251e-94
0.013029100556862495	8.359301702562511e-94
0.01315939156243112	8.35930170256251e-94
0.01329098547805543	8.359301702562508e-94
0.013423895332835984	8.35930170256251e-94
0.013558134286164345	8.35930170256251e-94
0.01369371562902599	8.35930170256251e-94
0.013830652785316248	8.35930170256251e-94
0.013968959313169412	8.359301702562512e-94
0.014108648906301107	8.359301702562511e-94
0.014249735395364118	8.35930170256251e-94
0.014392232749317758	8.359301702562513e-94
0.014536155076810936	8.359301702562512e-94
0.014681516627579045	8.359301702562512e-94
0.014828331793854836	8.359301702562511e-94
0.014976615111793384	8.359301702562514e-94
0.015126381262911319	8.35930170256251e-94
0.015277645075540433	8.359301702562511e-94
0.015430421526295836	8.359301702562511e-94
0.015584725741558796	8.359301702562511e-94
0.015740572998974384	8.359301702562512e-94
0.015897978728964125	8.359301702562513e-94
0.01605695851625377	8.35930170256251e-94
0.016217528101416308	8.359301702562513e-94
0.01637970338243047	8.359301702562512e-94
0.016543500416254773	8.359301702562512e-94
0.016708935420417324	8.359301702562508e-94
0.016876024774621495	8.35930170256251e-94
0.01704478502236771	8.359301702562511e-94
0.017215232872591385	8.359301702562511e-94
0.0173873852013173	8.359301702562511e-94
0.017561259053330475	8.359301702562513e-94
0.01773687164386378	8.35930170256251e-94
0.017914240360302418	8.359301702562508e-94
0.018093382763905444	8.359301702562513e-94
0.0182743165915445	8.359301702562511e-94
0.01845705975745994	8.359301702562514e-94
0.01864163035503454	8.359301702562516e-94
0.01882804665858489	8.35930170256251e-94
0.019016327125170738	8.35930170256251e-94
0.019206490396422443	8.359301702562512e-94
0.01939855530038667	8.359301702562514e-94
0.019592540853390534	8.35930170256251e-94
0.01978846626192444	8.359301702562512e-94
0.019986350924543685	8.35930170256251e-94
0.020186214433789124	8.359301702562512e-94
0.020388076578127013	8.359301702562511e-94
0.020591957343908285	8.359301702562511e-94
0.020797876917347368	8.359301702562508e-94
0.021005855686520844	8.35930170256251e-94
0.02121591424338605	8.359301702562512e-94
0.02142807338581991	8.359301702562512e-94
0.02164235411967811	8.359301702562512e-94
0.02185877766087489	8.359301702562513e-94
0.02207736543748364	8.35930170256251e-94
0.022298139091858477	8.35930170256251e-94
0.02252112048277706	8.359301702562508e-94
0.022746331687604832	8.35930170256251e-94
0.022973795004480883	8.35930170256251e-94
0.02320353295452569	8.359301702562511e-94
0.023435568284070948	8.359301702562511e-94
0.023669923966911657	8.359301702562511e-94
0.02390662320658077	8.35930170256251e-94
0.024145689438646582	8.359301702562511e-94
0.024387146333033047	8.359301702562512e-94
0.024631017796363376	8.359301702562512e-94
0.024877327974327013	8.359301702562514e-94
0.025126101254070284	8.359301702562511e-94
0.025377362266610984	8.359301702562512e-94
0.025631135889277096	8.359301702562513e-94
0.025887447248169868	8.359301702562513e-94
0.026146321720651563	8.359301702562512e-94
0.026407784937858083	8.35930170256251e-94
0.026671862787236662	8.359301702562511e-94
0.02693858141510903	8.359301702562508e-94
0.02720796722926012	8.359301702562512e-94
0.027480046901552722	8.359301702562511e-94
0.02775484737056825	8.359301702562512e-94
0.028032395844273934	8.359301702562508e-94
0.02831271980271667	8.359301702562508e-94
0.02859584700074384	8.35930170256251e-94
0.028881805470751278	8.359301702562513e-94
0.02917062352545879	8.359301702562511e-94
0.029462329760713377	8.359301702562507e-94
0.029756953058320514	8.35930170256251e-94
0.030054522588903718	8.359301702562513e-94
0.030355067814792754	8.359301702562511e-94
0.030658618492940683	8.35930170256251e-94
0.030965204677870093	8.359301702562511e-94
0.03127485672464879	8.359301702562511e-94
0.031587605291895283	8.359301702562508e-94
0.03190348134481423	8.359301702562513e-94
0.032222516158262375	8.359301702562512e-94
0.03254474131984499	8.359301702562514e-94
0.03287018873304345	8.359301702562508e-94
0.03319889062037388	8.359301702562513e-94
0.03353087952657762	8.359301702562512e-94
0.0338661883218434	8.359301702562512e-94
0.03420485020506183	8.359301702562512e-94
0.03454689870711246	8.359301702562508e-94
0.03489236769418358	8.359301702562511e-94
0.035241291371125416	8.359301702562508e-94
0.03559370428483667	8.359301702562511e-94
0.035949641327685036	8.359301702562512e-94
0.03630913774096189	8.359301702562514e-94
0.03667222911837151	8.359301702562512e-94
0.03703895140955522	8.359301702562511e-94
0.03740934092365077	8.359301702562511e-94
0.037783434332887285	8.359301702562513e-94
0.03816126867621615	8.359301702562511e-94
0.038542881362978315	8.359301702562512e-94
0.038928310176608104	8.35930170256251e-94
0.03931759327837418	8.359301702562514e-94
0.039710769211157924	8.359301702562511e-94
0.0401078769032695	8.35930170256251e-94
0.0405089556723022	8.359301702562513e-94
0.04091404522902522	8.359301702562512e-94
0.041323185681315475	8.359301702562511e-94
0.04173641753812863	8.35930170256251e-94
0.04215378171350991	8.359301702562511e-94
0.042575319530645014	8.359301702562513e-94
0.04300107272595147	8.359301702562511e-94
0.043431083453210985	8.359301702562512e-94
0.04386539428774309	8.359301702562511e-94
0.04430404823062052	8.359301702562508e-94
0.04474708871292673	8.359301702562513e-94
0.045194559600056	8.359301702562511e-94
0.04564650519605655	8.359301702562511e-94
0.04610297024801712	8.359301702562511e-94
0.046563999950497294	8.359301702562507e-94
0.04702963995000226	8.359301702562511e-94
0.04749993634950229	8.359301702562507e-94
0.04797493571299731	8.359301702562511e-94
0.04845468507012728	8.35930170256251e-94
0.04893923192082856	8.359301702562513e-94
0.04942862424003685	8.359301702562512e-94
0.04992291048243721	8.359301702562512e-94
0.050422139587261584	8.35930170256251e-94
0.0509263609831342	8.359301702562511e-94
0.051435624592965544	8.359301702562513e-94
0.0519499808388952	8.35930170256251e-94
0.05246948064728415	8.359301702562513e-94
0.052994175453756995	8.35930170256251e-94
0.053524117208294565	8.359301702562508e-94
0.05405935838037751	8.359301702562511e-94
0.05459995196418129	8.359301702562512e-94
0.0551459514838231	8.359301702562511e-94
0.05569741099866134	8.359301702562511e-94
0.05625438510864795	8.35930170256251e-94
0.056816928959734427	8.359301702562514e-94
0.05738509824933177	8.35930170256251e-94
0.05795894923182509	8.359301702562508e-94
0.05853853872414334	8.359301702562511e-94
0.05912392411138478	8.359301702562508e-94
0.05971516335249862	8.359301702562511e-94
0.06031231498602361	8.359301702562508e-94
0.06091543813588385	8.359301702562514e-94
0.06152459251724268	8.359301702562512e-94
0.062139838442415114	8.359301702562514e-94
0.06276123682683926	8.359301702562512e-94
0.06338884919510765	8.359301702562511e-94
0.06402273768705874	8.35930170256251e-94
0.06466296506392932	8.359301702562511e-94
0.06530959471456863	8.359301702562514e-94
0.06596269066171431	8.35930170256251e-94
0.06662231756833144	8.35930170256251e-94
0.06728854074401477	8.359301702562512e-94
0.06796142615145492	8.359301702562511e-94
0.06864104041296946	8.359301702562513e-94
0.06932745081709915	8.359301702562511e-94
0.07002072532527015	8.359301702562508e-94
0.07072093257852285	8.359301702562511e-94
0.07142814190430807	8.359301702562513e-94
0.07214242332335115	8.359301702562512e-94
0.07286384755658468	8.359301702562513e-94
0.07359248603215052	8.359301702562511e-94
0.07432841089247202	8.359301702562512e-94
0.07507169500139675	8.359301702562511e-94
0.07582241195141072	8.359301702562508e-94
0.07658063607092483	8.35930170256251e-94
0.07734644243163408	8.359301702562508e-94
0.07811990685595041	8.359301702562511e-94
0.07890110592450993	8.35930170256251e-94
0.07969011698375501	8.359301702562512e-94
0.08048701815359258	8.359301702562508e-94
0.08129188833512849	8.359301702562512e-94
0.08210480721847978	8.359301702562511e-94
0.08292585529066457	8.35930170256251e-94
0.08375511384357122	8.359301702562511e-94
0.08459266498200693	8.359301702562511e-94
0.08543859163182702	8.35930170256251e-94
0.08629297754814527	8.359301702562512e-94
0.08715590732362674	8.359301702562511e-94
0.08802746639686301	8.359301702562512e-94
0.08890774106083163	9.336410563648582e-93
0.08979681847143996	2.4041391278057118e-87
0.09069478665615435	1.9521071992276745e-81
0.09160173452271589	2.647794318219434e-92
0.09251775186794305	2.091409367988276e-66
0.09344292938662248	5.880003151403796e-86
0.09437735868048872	4.3704649040554804e-63
0.09532113226729359	1.1726334577166525e-70
0.09627434358996653	3.9015827264541326e-72
0.0972370870258662	3.7664181228282587e-59
0.09820945789612487	3.3532433086731538e-59
0.09919155247508611	1.8006119465338714e-58
0.10018346799983698	9.23246556052423e-59
0.10118530267983535	4.215956667607619e-59
0.1021971557066337	4.630258652263451e-58
0.10321912726370003	9.56835700902197e-59
0.10425131853633704	3.5229052906312674e-63
0.10529383172170041	3.844502395514024e-70
0.10634677003891742	2.8678941152166683e-71
0.1074102377393066	3.172614466580181e-56
0.10848434011669966	2.9803040800246744e-53
0.10956918351786665	1.638238417969795e-58
0.11066487535304532	5.187164939781999e-52
0.11177152410657577	2.828983669558842e-51
0.11288923934764154	1.532848716411543e-50
0.11401813174111795	1.2815041517637626e-49
0.11515831305852914	1.70030791906594e-49
0.11630989618911443	2.9567697639842355e-49
0.11747299515100557	1.3269622581663616e-48
0.11864772510251563	3.065738586335386e-48
0.1198342023535408	2.973183525121502e-48
0.1210325443770762	1.0962781400259289e-47
0.12224286982084695	1.2295952014157626e-47
0.12346529851905542	2.5341904893458657e-47
0.12469995150424598	6.124547505911102e-47
0.12594695101928843	5.208498027391102e-47
0.12720642052948133	1.0578246522889693e-46
0.12847848473477616	1.7135915759762715e-46
0.12976326958212392	2.3257131153013734e-46
0.13106090227794515	2.629346601100859e-46
0.13237151130072458	5.571468813939309e-37
0.13369522641373183	1.7945353230621982e-36
0.13503217867786915	5.09437482285703e-36
0.13638250046464784	1.373269108970008e-35
0.13774632546929433	3.660287110602515e-35
0.13912378872398729	8.639059803762084e-35
0.14051502661122714	7.692871468023876e-35
0.14192017687733943	6.178023692677189e-34
0.14333937864611285	1.3208595811428528e-33
0.14477277243257397	2.292577413985454e-33
0.14622050015689972	3.367948299623157e-33
0.14768270515846868	2.0965503220457414e-32
0.14915953221005337	4.3175792845913527e-32
0.1506511275321539	1.1352086344519822e-31
0.15215763880747546	2.2693728074249397e-31
0.1536792151955502	3.0901447219940945e-31
0.15521600734750574	4.359601626604697e-31
0.15676816742098076	2.3841459379608147e-31
0.15833584909519058	5.558923329946773e-36
0.15991920758614248	2.655957204104916e-32
0.1615183996620039	9.176585253083036e-31
0.16313358365862396	1.2615398547058657e-37
0.1647649194952102	5.202491519779794e-30
0.1664125686901623	3.254627887912447e-29
0.1680766943770639	9.155677037622463e-33
0.16975746132083458	3.171911291765538e-33
0.1714550359340429	7.129780622663787e-35
0.17316958629338333	2.2890890628264487e-28
0.17490128215631717	6.205866257846725e-26
0.17665029497788035	1.923024565790605e-24
0.17841679792765916	7.002746124410684e-24
0.18020096590693577	2.5681006811495768e-23
0.18200297556600512	2.795914483262392e-23
0.18382300532166518	3.898963962399367e-24
0.18566123537488183	4.2409072787815275e-23
0.18751784772863064	4.537607593071246e-22
0.18939302620591697	1.1363950001539354e-21
0.19128695646797614	3.2753662830566313e-21
0.19319982603265587	7.875202794545571e-22
0.19513182429298243	2.112258313130856e-21
0.19708314253591228	8.898126932785975e-22
0.1990539739612714	9.360311634313175e-21
0.2010445137008841	1.168259654001587e-22
0.20305495883789296	1.2222448245626658e-22
0.20508550842627188	3.1103849766735706e-22
0.2071363635105346	2.7258900879989984e-23
0.20920772714563995	4.7978477914048406e-23
0.21129980441709634	4.162688174840947e-23
0.21341280246126731	6.758149102616953e-26
0.21554693048588	3.5069374137348153e-23
0.2177023997907388	4.898326864857804e-23
0.2198794237886462	9.199754052792754e-21
0.22207821802653266	5.71095859097761e-20
0.224299000206798	1.2749975547704496e-19
0.22654199020886595	1.3166304158885908e-19
0.22880741011095462	1.4418803047053363e-20
0.23109548421206416	6.27635228155931e-23
0.23340643905418482	2.2391974909491466e-20
0.23574050344472666	1.0599618377267615e-20
0.23809790847917392	8.620165224193979e-22
0.24047888756396565	3.612545430989123e-25
0.24288367643960532	2.1841752582206795e-26
0.2453125132040014	7.177811079531888e-19
0.2477656383360414	3.0080057821287617e-17
0.2502432947194018	1.4797201623919462e-17
0.2527457276665958	1.0136196642517177e-20
0.2552731849432618	3.09238481009948e-16
0.2578259167926944	3.298523144787261e-15
0.2604041759606214	2.3748073008979168e-14
0.26300821772022753	2.069519481620802e-14
0.2656382998974299	8.370494169598294e-15
0.2682946828964041	1.6593865755765255e-13
0.2709776297253682	1.9985998633829906e-13
0.27368740602262187	1.297179475205922e-12
0.2764242800828481	1.6335423920107141e-12
0.27918852288367657	5.171991859267132e-12
0.2819804081125134	5.863453303750664e-12
0.28480021219363855	2.7780510520688705e-11
0.28764821431557486	2.519524356959744e-10
0.2905246964587307	4.858556171246095e-07
0.2934299434233179	3.8620676528349783e-07
0.29636424285755114	1.4760307045421383e-06
0.29932788528612664	4.2130403286391786e-08
0.3023211641389879	8.405606159026799e-09
0.3053443757803778	2.5911039847423315e-11
0.3083978195381816	6.097982846479358e-10
0.3114817977335634	1.3058552043030328e-06
0.31459661571089903	1.045698446977367e-07
0.317742581868008	1.258603340614712e-05
0.3209200076866881	4.470520062673939e-06
0.32412920776355497	2.435639951268854e-06
0.3273704998411905	4.811995334522881e-07
0.33064420483960244	1.9150031590552406e-07
0.33395064688799847	2.252738711948106e-06
0.3372901533568785	8.169282737014659e-06
0.34066305489044724	1.522238472681982e-06
0.34406968543935174	3.1175068885776434e-08
0.34751038229374526	4.03504543344443e-07
0.3509854861166827	2.3058364493580976e-07
0.35449534097784957	3.838311368141115e-05
0.358040294387628	1.891169034012215e-05
0.3616206973315043	0.005602681041554501
0.36523690430481937	0.017599796918375567
0.3688892733478676	0.13621707803242938
0.37257816608134625	0.09167704542964948
0.37630394774215975	0.30590373923277303
0.38006698721958126	0.24120352348924248
0.3838676570917771	0.6552617249106107
0.38770633366269486	0.14396746843446956
0.3915833969993219	0.3325475323774647
0.3954992309693151	0.353999324635995
0.3994542232790082	0.1469632659412034
0.4034487655117983	0.016990096075609664
0.4074832531669163	0.275933496343775
0.41155808569858543	2.6021068845061466
0.4156736665555713	2.1466494505017906
0.419830403221127	0.6516496233422063
0.42402870725333835	8.043868178876433
0.4282689943258717	8.515083657229662
0.43255168426913043	10.781424062692743
0.4368772011118217	53.69812368272022
0.44124597312293995	35.676098161658146
0.44565843285416934	61.86494898005369
0.450115017182711	52.8660877283077
0.4546161673545382	42.48420299779564
0.45916232902808357	40.3948330461325
0.4637539523183644	11.27823910854624
0.46839149184154805	97.52516834110374
0.4730754067599635	54.72213994480358
0.47780616082756316	57.28504836643744
0.4825842224358388	16.832280751105746
0.4874100646601972	1.84084501889473
0.49228416530679914	0.5441110781998358
0.4972070069598672	0.7351814067310344
0.5021790770294658	0.6318356032568834
0.5072008677997605	0.6844023045814125
0.5122728764777581	0.8414972143672399
0.5173956052425357	0.9105567961667665
0.5225695612949611	1.0809639307789487
0.5277952569079107	1.360368195104056
0.5330732094769898	1.7191304411508157
0.5384039415717596	1.9235020973095023
0.5437879809874773	2.501737937653161
0.5492258607973521	3.0940332004535374
0.5547181194053257	3.5010449559031005
0.5602653005993788	4.306114729504831
0.5658679536053727	5.008395869813082
0.5715266331414264	6.702550046428129
0.5772418994728407	6.361508178670581
0.5830143184675691	5.8160766587921575
0.5888444616522447	1.9112306181112833
0.5947329062687673	9.66279388125475
0.600680235331455	17.96920579899554
0.6066870376847694	28.584602973268684
0.6127539080616171	40.82953056968575
0.6188814471422334	53.591419422111414
0.6250702616136556	66.18391703952962
0.6313209642297922	86.20920649972295
0.6376341738720902	130.0253886552377
0.644010515610811	165.12515850064656
0.6504506207669192	230.06492076594714
0.6569551269745884	304.5345017740289
0.6635246782443343	436.4043910481304
0.6701599250267777	590.6332015193702
0.6768615242770454	802.7306382849731
0.6836301395198159	953.225714405346
0.690466440915014	1043.3666023551914
0.6973711053241641	1082.4578794256672
0.7043448163774058	1383.5175862145845
0.7113882645411799	1448.2472289663388
0.7185021471865917	1386.9422838314713
0.7256871686584576	1635.8082508985553
0.7329440403450421	1724.0549054526232
0.7402734807484926	1860.403043338126
0.7476762155559775	2149.655973840428
0.7551529777115373	2152.5477643625773
0.7627045074886527	1608.6521970958554
0.7703315525635391	1001.2389091700342
0.7780348680891747	3202.172951444066
0.7858152167700664	4650.027645991097
0.7936733689377671	6231.371558858024
0.8016101026271447	8650.378813101705
0.8096262036534162	10422.690535328504
0.8177224656899503	13465.644965206595
0.8258996903468498	18203.632069453077
0.8341586872503184	25026.16030422686
0.8425002741228216	34139.81516986168
0.8509252768640498	49514.19904620161
0.8594345296326903	77114.48121107725
0.8680288749290173	111809.40725675196
0.8767091636783074	156920.0543828575
0.8854762553150906	221796.92933211947
0.8943310178682414	196232.39602554552
0.9032743280469238	328124.70821471576
0.9123070713273931	423962.26220526395
0.921430142040667	490169.16764134186
0.9306444434610737	127457.79907802962
0.9399508878956845	233068.73273149953
0.9493503967746413	266091.9176332966
0.9588439007423877	340210.24447776633
0.9684323397498116	581405.8343937582
0.9781166631473096	890888.3393775547
0.9878978297787828	1360155.6036525033
0.9977768080765707	2415101.5982921175
1.0077545761573363	3589471.543505753
1.0178321219189097	5239846.867348567
1.0280104431380988	7160838.033674575
1.0382905475694797	8872297.948787693
1.0486734530451747	9833946.875111181
1.0591601875756265	10154660.725273715
1.0697517894513826	10312468.270223683
1.0804493073458965	9923174.593026074
1.0912538004193555	4617933.772595339
1.102166338423549	1461713.7267825876
1.1131880018077847	322538.643407407
