#wavelength	surface_flux
0.0002238882369366201	3.246085838557049e-94
0.0002261271193059863	3.246085838557048e-94
0.00022838839049904618	3.246085838557049e-94
0.00023067227440403665	3.246085838557049e-94
0.000232978997148077	3.2460858385570485e-94
0.00023530878711955778	3.246085838557049e-94
0.00023766187499075337	3.2460858385570496e-94
0.00024003849374066089	3.2460858385570485e-94
0.0002424388786780675	3.246085838557049e-94
0.0002448632674648482	3.2460858385570475e-94
0.00024731190013949664	3.2460858385570475e-94
0.00024978501914089165	3.2460858385570485e-94
0.00025228286933230053	3.246085838557049e-94
0.00025480569802562356	3.246085838557049e-94
0.0002573537550058798	3.2460858385570485e-94
0.0002599272925559386	3.246085838557048e-94
0.000262526565481498	3.2460858385570475e-94
0.00026515183113631297	3.2460858385570485e-94
0.0002678033494476761	3.2460858385570496e-94
0.00027048138294215286	3.2460858385570485e-94
0.00027318619677157437	3.246085838557048e-94
0.0002759180587392901	3.2460858385570485e-94
0.00027867723932668305	3.2460858385570485e-94
0.00028146401171994987	3.246085838557048e-94
0.00028427865183714937	3.246085838557049e-94
0.00028712143835552087	3.246085838557049e-94
0.0002899926527390761	3.2460858385570485e-94
0.0002928925792664668	3.246085838557049e-94
0.00029582150505913155	3.2460858385570485e-94
0.0002987797201097228	3.246085838557048e-94
0.00030176751731082003	3.2460858385570485e-94
0.0003047851924839283	3.246085838557049e-94
0.00030783304440876755	3.2460858385570496e-94
0.0003109113748528552	3.2460858385570496e-94
0.0003140204886013838	3.2460858385570485e-94
0.00031716069348739764	3.246085838557048e-94
0.00032033230042227164	3.2460858385570475e-94
0.0003235356234264943	3.246085838557049e-94
0.0003267709796607593	3.2460858385570485e-94
0.00033003868945736685	3.2460858385570485e-94
0.00033333907635194055	3.2460858385570485e-94
0.00033667246711545996	3.2460858385570496e-94
0.0003400391917866145	3.246085838557048e-94
0.0003434395837044807	3.2460858385570475e-94
0.0003468739795415255	3.2460858385570485e-94
0.0003503427193369408	3.246085838557048e-94
0.0003538461465303102	3.2460858385570485e-94
0.00035738460799561325	3.246085838557048e-94
0.0003609584540755694	3.2460858385570485e-94
0.00036456803861632515	3.2460858385570475e-94
0.00036821371900248835	3.246085838557048e-94
0.0003718958561925133	3.246085838557048e-94
0.0003756148147544384	3.2460858385570485e-94
0.0003793709629019828	3.2460858385570485e-94
0.0003831646725310026	3.246085838557048e-94
0.00038699631925631265	3.2460858385570485e-94
0.0003908662824488758	3.2460858385570485e-94
0.00039477494527336455	3.246085838557048e-94
0.0003987226947260982	3.2460858385570485e-94
0.00040270992167335917	3.2460858385570485e-94
0.0004067370208900927	3.246085838557049e-94
0.00041080439109899376	3.2460858385570475e-94
0.0004149124350099836	3.246085838557048e-94
0.00041906155936008346	3.2460858385570475e-94
0.0004232521749536843	3.246085838557049e-94
0.0004274846967032212	3.2460858385570485e-94
0.0004317595436702534	3.2460858385570485e-94
0.00043607713910695587	3.2460858385570485e-94
0.00044043791049802546	3.246085838557048e-94
0.00044484228960300573	3.246085838557049e-94
0.00044929071249903577	3.2460858385570475e-94
0.0004537836196240262	3.246085838557049e-94
0.0004583214558202665	3.246085838557048e-94
0.0004629046703784691	3.2460858385570496e-94
0.0004675337170822538	3.246085838557048e-94
0.00047220905425307633	3.2460858385570475e-94
0.0004769311447956071	3.246085838557049e-94
0.00048170045624356317	3.2460858385570485e-94
0.0004865174608059988	3.2460858385570475e-94
0.0004913826354140588	3.2460858385570485e-94
0.0004962964617681994	3.2460858385570485e-94
0.0005012594263858815	3.246085838557048e-94
0.0005062720206497403	3.2460858385570485e-94
0.0005113347408562376	3.246085838557049e-94
0.0005164480882648	3.2460858385570485e-94
0.000521612569147448	3.246085838557049e-94
0.0005268286948389225	3.2460858385570485e-94
0.0005320969817873117	3.2460858385570496e-94
0.0005374179516051848	3.246085838557048e-94
0.0005427921311212366	3.246085838557048e-94
0.0005482200524324491	3.2460858385570485e-94
0.0005537022529567735	3.246085838557048e-94
0.0005592392754863413	3.246085838557049e-94
0.0005648316682412048	3.2460858385570485e-94
0.0005704799849236168	3.2460858385570485e-94
0.000576184784772853	3.2460858385570485e-94
0.0005819466326205815	3.246085838557048e-94
0.0005877660989467873	3.246085838557048e-94
0.0005936437599362551	3.2460858385570496e-94
0.0005995801975356178	3.2460858385570485e-94
0.0006055759995109739	3.2460858385570485e-94
0.0006116317595060837	3.2460858385570485e-94
0.0006177480771011446	3.2460858385570475e-94
0.000623925557872156	3.246085838557048e-94
0.0006301648134508775	3.246085838557049e-94
0.0006364664615853863	3.246085838557048e-94
0.0006428311262012402	3.2460858385570485e-94
0.0006492594374632526	3.2460858385570485e-94
0.0006557520318378851	3.246085838557048e-94
0.000662309552156264	3.2460858385570485e-94
0.0006689326476778266	3.246085838557048e-94
0.0006756219741546049	3.246085838557048e-94
0.000682378193896151	3.2460858385570485e-94
0.0006892019758351124	3.2460858385570485e-94
0.0006960939955934635	3.246085838557048e-94
0.0007030549355493982	3.2460858385570485e-94
0.0007100854849048922	3.2460858385570485e-94
0.0007171863397539412	3.246085838557049e-94
0.0007243582031514805	3.246085838557048e-94
0.0007316017851829954	3.2460858385570485e-94
0.0007389178030348253	3.246085838557049e-94
0.0007463069810651736	3.246085838557048e-94
0.0007537700508758253	3.2460858385570485e-94
0.0007613077513845836	3.246085838557049e-94
0.0007689208288984295	3.2460858385570485e-94
0.0007766100371874137	3.246085838557048e-94
0.0007843761375592879	3.2460858385570485e-94
0.0007922198989348808	3.2460858385570485e-94
0.0008001420979242296	3.2460858385570485e-94
0.0008081435189034718	3.2460858385570485e-94
0.0008162249540925067	3.2460858385570485e-94
0.0008243872036334317	3.246085838557049e-94
0.000832631075669766	3.2460858385570485e-94
0.0008409573864264637	3.2460858385570496e-94
0.0008493669602907283	3.246085838557049e-94
0.0008578606298936356	3.2460858385570485e-94
0.0008664392361925719	3.246085838557048e-94
0.0008751036285544977	3.246085838557048e-94
0.0008838546648400426	3.246085838557048e-94
0.0008926932114884433	3.2460858385570485e-94
0.0009016201436033276	3.2460858385570485e-94
0.000910636345039361	3.246085838557049e-94
0.0009197427084897545	3.246085838557048e-94
0.000928940135574652	3.246085838557049e-94
0.0009382295369303986	3.246085838557048e-94
0.0009476118322997025	3.2460858385570475e-94
0.0009570879506226996	3.246085838557048e-94
0.0009666588301289266	3.246085838557049e-94
0.0009763254184302158	3.246085838557049e-94
0.000986088672614518	3.2460858385570485e-94
0.000995949559340663	3.246085838557048e-94
0.0010059090549340698	3.246085838557048e-94
0.0010159681454834106	3.246085838557049e-94
0.0010261278269382446	3.2460858385570485e-94
0.001036389105207627	3.246085838557048e-94
0.0010467529962597034	3.246085838557048e-94
0.0010572205262223005	3.246085838557049e-94
0.0010677927314845235	3.2460858385570485e-94
0.0010784706587993686	3.2460858385570475e-94
0.0010892553653873624	3.2460858385570485e-94
0.001100147919041236	3.246085838557049e-94
0.0011111493982316485	3.2460858385570485e-94
0.001122260892213965	3.246085838557048e-94
0.0011334835011361046	3.2460858385570485e-94
0.0011448183361474655	3.246085838557048e-94
0.0011562665195089402	3.2460858385570485e-94
0.0011678291847040296	3.2460858385570475e-94
0.00117950747655107	3.246085838557048e-94
0.0011913025513165807	3.246085838557049e-94
0.0012032155768297464	3.246085838557049e-94
0.001215247732598044	3.2460858385570485e-94
0.0012274002099240244	3.246085838557048e-94
0.0012396742120232647	3.246085838557049e-94
0.0012520709541434974	3.246085838557048e-94
0.0012645916636849323	3.2460858385570475e-94
0.0012772375803217816	3.246085838557048e-94
0.0012900099561249997	3.246085838557048e-94
0.0013029100556862497	3.246085838557048e-94
0.0013159391562431121	3.246085838557049e-94
0.0013290985478055432	3.2460858385570485e-94
0.0013423895332835985	3.246085838557049e-94
0.0013558134286164344	3.2460858385570485e-94
0.001369371562902599	3.246085838557049e-94
0.0013830652785316248	3.2460858385570485e-94
0.0013968959313169413	3.246085838557049e-94
0.0014108648906301106	3.2460858385570485e-94
0.0014249735395364118	3.2460858385570485e-94
0.0014392232749317758	3.246085838557049e-94
0.0014536155076810937	3.246085838557048e-94
0.0014681516627579046	3.246085838557048e-94
0.0014828331793854837	3.2460858385570485e-94
0.0014976615111793384	3.246085838557049e-94
0.0015126381262911318	3.2460858385570485e-94
0.0015277645075540433	3.246085838557048e-94
0.0015430421526295838	3.2460858385570496e-94
0.0015584725741558797	3.2460858385570475e-94
0.0015740572998974383	3.246085838557048e-94
0.0015897978728964127	3.246085838557049e-94
0.0016056958516253769	3.2460858385570485e-94
0.0016217528101416306	3.246085838557048e-94
0.0016379703382430472	3.2460858385570475e-94
0.0016543500416254773	3.2460858385570485e-94
0.0016708935420417324	3.2460858385570485e-94
0.0016876024774621495	3.246085838557049e-94
0.0017044785022367712	3.246085838557049e-94
0.0017215232872591388	3.2460858385570475e-94
0.00173873852013173	3.2460858385570485e-94
0.0017561259053330476	3.246085838557049e-94
0.001773687164386378	3.246085838557049e-94
0.001791424036030242	3.246085838557049e-94
0.0018093382763905443	3.2460858385570485e-94
0.0018274316591544498	3.246085838557048e-94
0.0018457059757459942	3.2460858385570485e-94
0.001864163035503454	3.2460858385570485e-94
0.0018828046658584889	3.246085838557049e-94
0.0019016327125170737	3.2460858385570485e-94
0.0019206490396422443	3.246085838557048e-94
0.001939855530038667	3.246085838557048e-94
0.0019592540853390536	3.246085838557049e-94
0.001978846626192444	3.2460858385570485e-94
0.0019986350924543687	3.246085838557047e-94
0.002018621443378912	3.246085838557049e-94
0.0020388076578127016	3.2460858385570485e-94
0.0020591957343908283	3.246085838557048e-94
0.002079787691734737	3.2460858385570485e-94
0.0021005855686520845	3.2460858385570475e-94
0.002121591424338605	3.2460858385570485e-94
0.002142807338581991	3.246085838557048e-94
0.002164235411967811	3.2460858385570496e-94
0.002185877766087489	3.246085838557049e-94
0.002207736543748364	3.2460858385570485e-94
0.002229813909185848	3.2460858385570485e-94
0.002252112048277706	3.2460858385570485e-94
0.0022746331687604833	3.2460858385570485e-94
0.0022973795004480884	3.2460858385570475e-94
0.002320353295452569	3.2460858385570485e-94
0.0023435568284070948	3.2460858385570496e-94
0.0023669923966911656	3.246085838557048e-94
0.0023906623206580773	3.246085838557048e-94
0.002414568943864658	3.246085838557049e-94
0.002438714633303305	3.246085838557049e-94
0.002463101779636338	3.2460858385570496e-94
0.0024877327974327013	3.2460858385570485e-94
0.0025126101254070283	3.2460858385570485e-94
0.0025377362266610984	3.2460858385570496e-94
0.0025631135889277097	3.246085838557049e-94
0.002588744724816987	3.246085838557048e-94
0.0026146321720651564	3.2460858385570485e-94
0.0026407784937858086	3.246085838557049e-94
0.0026671862787236663	3.2460858385570485e-94
0.002693858141510903	3.2460858385570496e-94
0.002720796722926012	3.246085838557048e-94
0.0027480046901552724	3.246085838557049e-94
0.0027754847370568252	3.2460858385570496e-94
0.002803239584427393	3.2460858385570485e-94
0.0028312719802716674	3.2460858385570475e-94
0.002859584700074384	3.2460858385570475e-94
0.002888180547075128	3.2460858385570485e-94
0.002917062352545879	3.2460858385570485e-94
0.002946232976071338	3.246085838557049e-94
0.0029756953058320515	3.2460858385570485e-94
0.003005452258890372	3.246085838557049e-94
0.0030355067814792757	3.2460858385570485e-94
0.0030658618492940683	3.2460858385570485e-94
0.0030965204677870094	3.2460858385570485e-94
0.003127485672464879	3.246085838557049e-94
0.003158760529189528	3.246085838557048e-94
0.0031903481344814234	3.2460858385570475e-94
0.0032222516158262374	3.2460858385570485e-94
0.0032544741319844995	3.246085838557049e-94
0.003287018873304345	3.246085838557048e-94
0.003319889062037388	3.2460858385570485e-94
0.0033530879526577624	3.2460858385570485e-94
0.0033866188321843398	3.2460858385570485e-94
0.003420485020506183	3.246085838557049e-94
0.0034546898707112457	3.2460858385570485e-94
0.0034892367694183577	3.2460858385570485e-94
0.0035241291371125413	3.246085838557049e-94
0.003559370428483667	3.246085838557048e-94
0.0035949641327685036	3.2460858385570485e-94
0.003630913774096189	3.2460858385570485e-94
0.0036672229118371504	3.246085838557048e-94
0.003703895140955522	3.2460858385570485e-94
0.0037409340923650774	3.246085838557048e-94
0.0037783434332887282	3.246085838557048e-94
0.0038161268676216156	3.246085838557048e-94
0.0038542881362978315	3.246085838557048e-94
0.00389283101766081	3.2460858385570485e-94
0.003931759327837419	3.246085838557049e-94
0.003971076921115793	3.246085838557048e-94
0.00401078769032695	3.246085838557048e-94
0.00405089556723022	3.2460858385570496e-94
0.004091404522902522	3.2460858385570485e-94
0.004132318568131547	3.2460858385570485e-94
0.004173641753812863	3.246085838557049e-94
0.004215378171350992	3.246085838557049e-94
0.004257531953064502	3.246085838557049e-94
0.004300107272595147	3.246085838557049e-94
0.004343108345321098	3.2460858385570496e-94
0.004386539428774309	3.2460858385570485e-94
0.004430404823062052	3.2460858385570485e-94
0.0044747088712926725	3.246085838557049e-94
0.0045194559600056	3.2460858385570485e-94
0.004564650519605655	3.246085838557049e-94
0.004610297024801712	3.2460858385570496e-94
0.0046563999950497295	3.246085838557049e-94
0.004702963995000226	3.246085838557049e-94
0.004749993634950229	3.2460858385570475e-94
0.004797493571299731	3.2460858385570485e-94
0.004845468507012728	3.2460858385570485e-94
0.004893923192082856	3.246085838557049e-94
0.004942862424003685	3.2460858385570485e-94
0.004992291048243721	3.2460858385570475e-94
0.005042213958726159	3.2460858385570485e-94
0.00509263609831342	3.2460858385570496e-94
0.005143562459296555	3.2460858385570485e-94
0.0051949980838895205	3.246085838557049e-94
0.005246948064728416	3.246085838557048e-94
0.0052994175453757	3.2460858385570485e-94
0.0053524117208294565	3.246085838557049e-94
0.005405935838037751	3.246085838557049e-94
0.005459995196418129	3.246085838557049e-94
0.00551459514838231	3.246085838557048e-94
0.005569741099866133	3.246085838557048e-94
0.005625438510864795	3.2460858385570485e-94
0.0056816928959734425	3.246085838557049e-94
0.0057385098249331775	3.246085838557049e-94
0.005795894923182509	3.2460858385570485e-94
0.0058538538724143335	3.246085838557049e-94
0.005912392411138477	3.2460858385570485e-94
0.005971516335249862	3.246085838557048e-94
0.006031231498602361	3.246085838557049e-94
0.006091543813588385	3.246085838557048e-94
0.006152459251724268	3.246085838557048e-94
0.006213983844241511	3.246085838557048e-94
0.0062761236826839265	3.246085838557048e-94
0.006338884919510766	3.246085838557049e-94
0.006402273768705874	3.246085838557048e-94
0.006466296506392933	3.246085838557048e-94
0.0065309594714568625	3.2460858385570485e-94
0.00659626906617143	3.2460858385570496e-94
0.006662231756833144	3.246085838557048e-94
0.006728854074401477	3.2460858385570485e-94
0.006796142615145492	3.2460858385570485e-94
0.006864104041296946	3.246085838557049e-94
0.0069327450817099154	3.2460858385570485e-94
0.007002072532527015	3.2460858385570485e-94
0.007072093257852285	3.246085838557049e-94
0.007142814190430808	3.2460858385570485e-94
0.007214242332335115	3.246085838557049e-94
0.007286384755658468	3.246085838557048e-94
0.007359248603215052	3.2460858385570475e-94
0.0074328410892472024	3.246085838557048e-94
0.0075071695001396755	3.2460858385570485e-94
0.007582241195141072	3.2460858385570485e-94
0.007658063607092483	3.246085838557048e-94
0.0077346442431634075	3.2460858385570485e-94
0.00781199068559504	3.2460858385570485e-94
0.007890110592450992	3.2460858385570485e-94
0.007969011698375503	3.2460858385570485e-94
0.008048701815359258	3.2460858385570475e-94
0.00812918883351285	3.2460858385570485e-94
0.008210480721847978	3.246085838557048e-94
0.008292585529066457	3.246085838557049e-94
0.008375511384357123	3.246085838557048e-94
0.008459266498200694	3.2460858385570475e-94
0.0085438591631827	3.2460858385570496e-94
0.008629297754814528	3.246085838557049e-94
0.008715590732362674	3.2460858385570485e-94
0.0088027466396863	3.246085838557048e-94
0.008890774106083164	3.246085838557048e-94
0.008979681847143995	3.246085838557049e-94
0.009069478665615435	3.2460858385570485e-94
0.009160173452271589	3.2460858385570475e-94
0.009251775186794306	3.246085838557048e-94
0.00934429293866225	3.2460858385570485e-94
0.009437735868048872	3.246085838557048e-94
0.00953211322672936	3.246085838557048e-94
0.009627434358996654	3.246085838557049e-94
0.00972370870258662	3.246085838557048e-94
0.009820945789612486	3.2460858385570485e-94
0.009919155247508612	3.246085838557048e-94
0.010018346799983698	3.246085838557048e-94
0.010118530267983535	3.2460858385570496e-94
0.01021971557066337	3.246085838557048e-94
0.010321912726370003	3.246085838557048e-94
0.010425131853633704	3.246085838557049e-94
0.010529383172170042	3.246085838557048e-94
0.010634677003891741	3.2460858385570485e-94
0.01074102377393066	3.2460858385570485e-94
0.010848434011669966	3.246085838557048e-94
0.010956918351786665	3.2460858385570485e-94
0.011066487535304531	3.2460858385570485e-94
0.011177152410657577	3.2460858385570485e-94
0.011288923934764154	3.246085838557049e-94
0.011401813174111796	3.2460858385570485e-94
0.011515831305852913	3.246085838557049e-94
0.011630989618911442	3.246085838557049e-94
0.011747299515100557	3.246085838557048e-94
0.011864772510251562	3.2460858385570485e-94
0.01198342023535408	3.246085838557049e-94
0.01210325443770762	3.246085838557049e-94
0.012224286982084696	3.2460858385570485e-94
0.012346529851905543	3.2460858385570496e-94
0.012469995150424597	3.246085838557049e-94
0.012594695101928843	3.2460858385570485e-94
0.012720642052948133	3.246085838557049e-94
0.012847848473477615	3.2460858385570485e-94
0.012976326958212391	3.2460858385570485e-94
0.013106090227794513	3.246085838557048e-94
0.01323715113007246	3.2460858385570485e-94
0.013369522641373184	3.246085838557048e-94
0.013503217867786917	3.246085838557048e-94
0.013638250046464786	3.2460858385570485e-94
0.013774632546929434	3.246085838557048e-94
0.013912378872398727	3.2460858385570485e-94
0.014051502661122714	3.246085838557048e-94
0.014192017687733944	3.246085838557049e-94
0.014333937864611283	3.2460858385570485e-94
0.014477277243257397	3.2460858385570485e-94
0.014622050015689971	3.2460858385570485e-94
0.014768270515846869	3.2460858385570485e-94
0.01491595322100534	3.2460858385570485e-94
0.015065112753215391	3.246085838557049e-94
0.015215763880747546	3.246085838557048e-94
0.01536792151955502	3.246085838557048e-94
0.015521600734750573	3.246085838557049e-94
0.015676816742098077	3.2460858385570475e-94
0.01583358490951906	3.246085838557048e-94
0.015991920758614248	3.246085838557048e-94
0.01615183996620039	3.2460858385570485e-94
0.016313358365862396	3.246085838557049e-94
0.01647649194952102	3.2460858385570496e-94
0.01664125686901623	3.2460858385570475e-94
0.016807669437706393	3.2460858385570485e-94
0.01697574613208346	3.246085838557048e-94
0.01714550359340429	3.2460858385570496e-94
0.017316958629338335	3.2460858385570485e-94
0.017490128215631718	3.246085838557048e-94
0.017665029497788035	3.2460858385570485e-94
0.017841679792765918	3.246085838557049e-94
0.018020096590693577	3.246085838557048e-94
0.018200297556600513	3.246085838557049e-94
0.018382300532166516	3.2460858385570485e-94
0.018566123537488183	3.246085838557048e-94
0.018751784772863066	3.2460858385570496e-94
0.018939302620591698	3.2460858385570496e-94
0.019128695646797613	3.2460858385570475e-94
0.019319982603265586	3.246085838557049e-94
0.019513182429298243	3.2460858385570496e-94
0.019708314253591225	3.246085838557048e-94
0.01990539739612714	3.246085838557048e-94
0.02010445137008841	3.246085838557049e-94
0.020305495883789295	3.2460858385570475e-94
0.020508550842627187	3.2460858385570485e-94
0.02071363635105346	3.2460858385570475e-94
0.020920772714563995	3.246085838557048e-94
0.021129980441709634	3.2460858385570475e-94
0.021341280246126734	3.2460858385570485e-94
0.021554693048587998	3.246085838557049e-94
0.021770239979073878	3.2460858385570496e-94
0.02198794237886462	3.2460858385570485e-94
0.022207821802653266	3.246085838557048e-94
0.0224299000206798	3.2460858385570485e-94
0.022654199020886594	3.2460858385570485e-94
0.02288074101109546	3.246091620820751e-94
0.023109548421206418	3.2463330929533066e-94
0.02334064390541848	3.2493443814576147e-94
0.02357405034447267	3.2869259991565074e-94
0.023809790847917393	3.745827713198397e-94
0.024047888756396567	9.225510286737709e-94
0.024288367643960532	7.326482171277254e-93
0.02453125132040014	8.061602178992089e-92
0.024776563833604142	9.018600236623453e-91
0.025024329471940183	9.911396688148213e-90
0.025274572766659585	1.0667170345293184e-88
0.02552731849432618	1.1252513984394654e-87
0.02578259167926944	1.164243109864107e-86
0.02604041759606214	1.1788193571492836e-85
0.026300821772022757	1.1684952644849454e-84
0.02656382998974299	1.1336853392804499e-83
0.026829468289640414	1.0766493920677175e-82
0.027097762972536823	1.0009431455881828e-81
0.027368740602262187	9.110509134234679e-81
0.02764242800828481	8.117627957197096e-80
0.027918852288367657	7.081566623190889e-79
0.028198040811251338	6.050610319636066e-78
0.02848002121936385	5.063995527102527e-77
0.02876482143155749	4.151841464681739e-76
0.029052469645873068	3.3352378665580133e-75
0.029342994342331792	2.6255567354683848e-74
0.029636424285755112	2.0257626846171182e-73
0.029932788528612662	1.5316533249532024e-72
0.030232116413898794	1.1354728548779227e-71
0.030534437578037782	8.254463198031268e-71
0.03083978195381816	5.885062593011115e-70
0.03114817977335634	4.115627521969386e-69
0.031459661571089904	2.8236607737063813e-68
0.031774258186800804	1.90086856868696e-67
0.03209200076866881	1.2558868849327997e-66
0.0324129207763555	8.144920293298625e-66
0.032737049984119054	5.185107733180688e-65
0.033064420483960244	3.240924834737983e-64
0.033395064688799846	1.9893006936319389e-63
0.03372901533568785	1.1992808829079843e-62
0.034066305489044726	7.1023160126033756e-62
0.03440696854393517	4.132482412292661e-61
0.034751038229374524	2.3627478955187073e-60
0.03509854861166827	1.3275758934273183e-59
0.03544953409778496	7.332262572356299e-59
0.035804029438762805	3.981325256356263e-58
0.03616206973315043	2.1257492808121437e-57
0.03652369043048194	1.1162178358083551e-56
0.036888927334786756	5.764986077213645e-56
0.037257816608134625	2.9290750865800396e-55
0.037630394774215974	1.4642351553405884e-54
0.03800669872195813	7.20279812284802e-54
0.03838676570917771	3.4871700861119217e-53
0.03877063336626949	1.6618352632026365e-52
0.03915833969993219	7.796688281039488e-52
0.03954992309693151	3.601629410526606e-51
0.03994542232790082	1.6383862720855556e-50
0.04034487655117983	7.341172574089476e-50
0.04074832531669163	3.240460832982424e-49
0.041155808569858544	1.4091740489313262e-48
0.04156736665555713	6.038092529484221e-48
0.041983040322112704	2.54959556739928e-47
0.04240287072533384	1.061063033462127e-46
0.04282689943258717	4.352779201007092e-46
0.04325516842691304	1.760385739718896e-45
0.043687720111182174	7.019738171991322e-45
0.04412459731229399	2.760386018322576e-44
0.044565843285416934	1.0705474809445423e-43
0.045011501718271105	4.0952371356931274e-43
0.04546161673545382	1.5454872285841354e-42
0.04591623290280836	5.751175324530488e-42
0.04637539523183644	2.1144895703472187e-41
0.046839149184154806	7.66719700499286e-41
0.04730754067599636	2.7440262094882656e-40
0.047780616082756314	9.694088365600263e-40
0.048258422243583884	3.3811334327015844e-39
0.04874100646601972	1.1925843614128128e-38
0.049228416530679914	4.145749961441023e-38
0.04972070069598672	1.3899533559026086e-37
0.05021790770294658	4.661177011345644e-37
0.050720086779976054	1.641770256238155e-36
0.051227287647775815	5.2865029753423405e-36
0.05173956052425357	1.6822999549203505e-35
0.05225695612949611	5.282702281369521e-35
0.05277952569079107	1.6432214547824822e-34
0.05330732094769898	5.0561513909719245e-34
0.05384039415717597	1.5353143053040708e-33
0.054378798098747724	4.618120044797738e-33
0.054922586079735214	1.3723780376489952e-32
0.055471811940532564	4.033383472849423e-32
0.056026530059937886	1.172577725874456e-31
0.05658679536053727	3.3720140310838875e-31
0.05715266331414264	9.593377667554172e-31
0.057724189947284066	2.7009727568176096e-30
0.05830143184675691	7.499456363144352e-30
0.05888444616522447	2.07367365629017e-29
0.05947329062687673	5.657038142437445e-29
0.0600680235331455	1.527426406874764e-28
0.06066870376847694	4.082791843287704e-28
0.06127539080616172	1.0803476553013395e-27
0.06188814471422334	2.8296513640987696e-27
0.06250702616136557	7.341873947891063e-27
0.06313209642297923	1.8858722034478114e-26
0.06376341738720902	4.7983740927044914e-26
0.0644010515610811	1.209080866966115e-25
0.06504506207669192	3.0177481285262934e-25
0.06569551269745884	7.461378377699802e-25
0.06635246782443344	1.827016109043236e-24
0.06701599250267777	4.435902173953923e-24
0.06768615242770455	1.0667220835917983e-23
0.06836301395198159	2.5422192593255261e-23
0.06904664409150141	6.004150240912047e-23
0.06973711053241641	1.405477541384321e-22
0.07043448163774058	3.2603546635981203e-22
0.071138826454118	7.500942460020274e-22
0.07185021471865917	1.7104385521115643e-21
0.07256871686584576	3.867039317275773e-21
0.07329440403450421	8.666285656923824e-21
0.07402734807484926	1.927115196564032e-20
0.07476762155559775	4.247965501887066e-20
