#wavelength	surface_flux
0.0035034271933694077	1.3323551347855763e-93
0.0035384614653031017	1.3323551347855765e-93
0.0035738460799561327	1.3323551347855765e-93
0.003609584540755694	1.3323551347855763e-93
0.003645680386163251	1.3323551347855763e-93
0.0036821371900248832	1.332355134785576e-93
0.0037189585619251324	1.332355134785576e-93
0.0037561481475443838	1.332355134785576e-93
0.0037937096290198277	1.332355134785576e-93
0.003831646725310026	1.332355134785576e-93
0.003869963192563126	1.332355134785576e-93
0.003908662824488757	1.332355134785576e-93
0.003947749452733645	1.3323551347855765e-93
0.003987226947260982	1.332355134785576e-93
0.004027099216733592	1.3323551347855763e-93
0.004067370208900928	1.3323551347855763e-93
0.004108043910989938	1.3323551347855767e-93
0.004149124350099836	1.3323551347855767e-93
0.004190615593600834	1.3323551347855765e-93
0.004232521749536843	1.3323551347855763e-93
0.004274846967032212	1.3323551347855763e-93
0.004317595436702534	1.3323551347855763e-93
0.004360771391069559	1.332355134785576e-93
0.0044043791049802545	1.332355134785576e-93
0.004448422896030057	1.3323551347855763e-93
0.0044929071249903575	1.332355134785576e-93
0.004537836196240262	1.3323551347855759e-93
0.004583214558202664	1.3323551347855765e-93
0.004629046703784691	1.3323551347855763e-93
0.0046753371708225374	1.3323551347855765e-93
0.004722090542530763	1.3323551347855763e-93
0.004769311447956071	1.3323551347855765e-93
0.004817004562435632	1.3323551347855763e-93
0.004865174608059988	1.332355134785576e-93
0.004913826354140587	1.3323551347855763e-93
0.004962964617681994	1.3323551347855763e-93
0.005012594263858814	1.3323551347855767e-93
0.005062720206497402	1.3323551347855763e-93
0.0051133474085623765	1.3323551347855765e-93
0.005164480882648	1.3323551347855759e-93
0.0052161256914744795	1.3323551347855767e-93
0.005268286948389224	1.332355134785576e-93
0.0053209698178731165	1.3323551347855763e-93
0.005374179516051849	1.3323551347855767e-93
0.005427921311212366	1.3323551347855759e-93
0.0054822005243244905	1.3323551347855765e-93
0.005537022529567735	1.3323551347855765e-93
0.005592392754863413	1.3323551347855759e-93
0.0056483166824120475	1.3323551347855765e-93
0.0057047998492361675	1.3323551347855759e-93
0.005761847847728529	1.3323551347855767e-93
0.005819466326205815	1.332355134785577e-93
0.005877660989467873	1.3323551347855756e-93
0.005936437599362551	1.3323551347855763e-93
0.005995801975356177	1.3323551347855765e-93
0.0060557599951097385	1.332355134785576e-93
0.006116317595060837	1.3323551347855767e-93
0.006177480771011445	1.3323551347855763e-93
0.006239255578721559	1.332355134785576e-93
0.006301648134508775	1.3323551347855765e-93
0.006364664615853863	1.3323551347855763e-93
0.006428311262012401	1.332355134785576e-93
0.0064925943746325255	1.3323551347855765e-93
0.006557520318378851	1.3323551347855763e-93
0.006623095521562639	1.3323551347855765e-93
0.006689326476778266	1.3323551347855763e-93
0.0067562197415460485	1.332355134785576e-93
0.006823781938961509	1.3323551347855765e-93
0.006892019758351124	1.3323551347855765e-93
0.0069609399559346355	1.3323551347855765e-93
0.007030549355493982	1.332355134785576e-93
0.007100854849048922	1.3323551347855759e-93
0.007171863397539412	1.3323551347855765e-93
0.007243582031514805	1.332355134785576e-93
0.007316017851829954	1.3323551347855763e-93
0.007389178030348253	1.3323551347855759e-93
0.007463069810651736	1.3323551347855763e-93
0.007537700508758254	1.3323551347855765e-93
0.007613077513845836	1.332355134785576e-93
0.007689208288984294	1.3323551347855763e-93
0.007766100371874137	1.3323551347855765e-93
0.00784376137559288	1.3323551347855767e-93
0.007922198989348808	1.3323551347855763e-93
0.008001420979242295	1.332355134785576e-93
0.008081435189034718	1.3323551347855767e-93
0.008162249540925065	1.332355134785576e-93
0.008243872036334317	1.3323551347855763e-93
0.008326310756697661	1.3323551347855767e-93
0.008409573864264637	1.3323551347855765e-93
0.008493669602907282	1.332355134785576e-93
0.008578606298936356	1.3323551347855767e-93
0.008664392361925718	1.3323551347855765e-93
0.008751036285544977	1.332355134785576e-93
0.008838546648400426	1.3323551347855765e-93
0.008926932114884432	1.3323551347855765e-93
0.009016201436033275	1.3323551347855765e-93
0.009106363450393609	1.332355134785576e-93
0.009197427084897545	1.3323551347855767e-93
0.00928940135574652	1.3323551347855765e-93
0.009382295369303986	1.3323551347855756e-93
0.009476118322997024	1.3323551347855763e-93
0.009570879506226997	1.3323551347855759e-93
0.009666588301289265	1.332355134785577e-93
0.009763254184302158	1.332355134785577e-93
0.00986088672614518	1.3323551347855756e-93
0.009959495593406632	1.3323551347855765e-93
0.0100590905493407	1.3323551347855765e-93
0.010159681454834106	1.332355134785576e-93
0.010261278269382446	1.3323551347855763e-93
0.01036389105207627	1.3323551347855765e-93
0.010467529962597035	1.332355134785576e-93
0.010572205262223005	1.332355134785576e-93
0.010677927314845235	1.3323551347855763e-93
0.010784706587993687	1.3323551347855765e-93
0.010892553653873623	1.3323551347855765e-93
0.01100147919041236	1.3323551347855765e-93
0.011111493982316483	1.3323551347855759e-93
0.01122260892213965	1.3323551347855765e-93
0.011334835011361045	1.3323551347855763e-93
0.011448183361474655	1.3323551347855763e-93
0.011562665195089401	1.3323551347855767e-93
0.011678291847040296	1.3323551347855763e-93
0.0117950747655107	1.3323551347855765e-93
0.011913025513165806	1.332355134785576e-93
0.012032155768297465	1.332355134785576e-93
0.01215247732598044	1.332355134785576e-93
0.012274002099240244	1.332355134785576e-93
0.012396742120232647	1.3323551347855759e-93
0.012520709541434973	1.332355134785576e-93
0.012645916636849323	1.332355134785576e-93
0.012772375803217816	1.3323551347855763e-93
0.012900099561249994	1.332355134785576e-93
0.013029100556862495	1.3323551347855763e-93
0.01315939156243112	1.332355134785576e-93
0.01329098547805543	1.3323551347855765e-93
0.013423895332835984	1.3323551347855763e-93
0.013558134286164345	1.3323551347855759e-93
0.01369371562902599	1.332355134785576e-93
0.013830652785316248	1.3323551347855765e-93
0.013968959313169412	1.332355134785576e-93
0.014108648906301107	1.3323551347855765e-93
0.014249735395364118	1.332355134785576e-93
0.014392232749317758	1.3323551347855765e-93
0.014536155076810936	1.3323551347855763e-93
0.014681516627579045	1.3323551347855763e-93
0.014828331793854836	1.3323551347855759e-93
0.014976615111793384	1.332355134785576e-93
0.015126381262911319	1.3323551347855765e-93
0.015277645075540433	1.3323551347855763e-93
0.015430421526295836	1.3323551347855765e-93
0.015584725741558796	1.3323551347855763e-93
0.015740572998974384	1.3323551347855765e-93
0.015897978728964125	1.3323551347855763e-93
0.01605695851625377	1.3323551347855765e-93
0.016217528101416308	1.332355134785576e-93
0.01637970338243047	1.3323551347855765e-93
0.016543500416254773	1.332355134785576e-93
0.016708935420417324	1.3323551347855765e-93
0.016876024774621495	1.3323551347855759e-93
0.01704478502236771	1.3323551347855763e-93
0.017215232872591385	1.3323551347855756e-93
0.0173873852013173	1.3323551347855763e-93
0.017561259053330475	1.3323551347855759e-93
0.01773687164386378	1.3323551347855759e-93
0.017914240360302418	1.3323551347855765e-93
0.018093382763905444	1.332355134785576e-93
0.0182743165915445	1.332355134785576e-93
0.01845705975745994	1.3323551347855763e-93
0.01864163035503454	1.332355134785577e-93
0.01882804665858489	1.3323551347855765e-93
0.019016327125170738	1.3323551347855763e-93
0.019206490396422443	1.3323551347855767e-93
0.01939855530038667	1.3323551347855767e-93
0.019592540853390534	1.3323551347855763e-93
0.01978846626192444	1.3323551347855763e-93
0.019986350924543685	1.3323551347855763e-93
0.020186214433789124	1.332355134785576e-93
0.020388076578127013	1.3323551347855765e-93
0.020591957343908285	1.332355134785576e-93
0.020797876917347368	1.3323551347855765e-93
0.021005855686520844	1.3323551347855765e-93
0.02121591424338605	1.3323551347855767e-93
0.02142807338581991	1.3323551347855765e-93
0.02164235411967811	1.332355134785576e-93
0.02185877766087489	1.3323551347855763e-93
0.02207736543748364	1.3323551347855765e-93
0.022298139091858477	1.3323551347855765e-93
0.02252112048277706	1.3323551347855759e-93
0.022746331687604832	1.3323551347855765e-93
0.022973795004480883	1.3323551347855765e-93
0.02320353295452569	1.3323551347855765e-93
0.023435568284070948	1.3323551347855767e-93
0.023669923966911657	1.3323551347855767e-93
0.02390662320658077	1.3323551347855763e-93
0.024145689438646582	1.332355134785576e-93
0.024387146333033047	1.3323551347855765e-93
0.024631017796363376	1.3323551347855763e-93
0.024877327974327013	1.3323551347855763e-93
0.025126101254070284	1.332355134785576e-93
0.025377362266610984	1.3323551347855756e-93
0.025631135889277096	1.332355134785576e-93
0.025887447248169868	1.3323551347855763e-93
0.026146321720651563	1.332355134785576e-93
0.026407784937858083	1.332355134785576e-93
0.026671862787236662	1.3323551347855763e-93
0.02693858141510903	1.3323551347855765e-93
0.02720796722926012	1.3323551347855763e-93
0.027480046901552722	1.3323551347855763e-93
0.02775484737056825	1.3323551347855765e-93
0.028032395844273934	1.3323551347855765e-93
0.02831271980271667	1.3323551347855759e-93
0.02859584700074384	1.3323551347855763e-93
0.028881805470751278	1.3323551347855767e-93
0.02917062352545879	1.332355134785576e-93
0.029462329760713377	1.3323551347855765e-93
0.029756953058320514	1.3323551347855763e-93
0.030054522588903718	1.3323551347855759e-93
0.030355067814792754	1.3323551347855767e-93
0.030658618492940683	1.3323551347855765e-93
0.030965204677870093	1.3323551347855759e-93
0.03127485672464879	1.3323551347855765e-93
0.031587605291895283	1.3323551347855763e-93
0.03190348134481423	1.3323551347855759e-93
0.032222516158262375	1.332355134785576e-93
0.03254474131984499	1.332355134785576e-93
0.03287018873304345	1.332355134785576e-93
0.03319889062037388	1.3323551347855765e-93
0.03353087952657762	1.3323551347855767e-93
0.0338661883218434	1.3323551347855765e-93
0.03420485020506183	1.3323551347855759e-93
0.03454689870711246	1.3323551347855763e-93
0.03489236769418358	1.3323551347855765e-93
0.035241291371125416	1.3323551347855763e-93
0.03559370428483667	1.3323551347855763e-93
0.035949641327685036	1.3323551347855763e-93
0.03630913774096189	1.332355134785576e-93
0.03667222911837151	1.3323551347855763e-93
0.03703895140955522	1.332355134785576e-93
0.03740934092365077	1.332355134785576e-93
0.037783434332887285	1.3323551347855763e-93
0.03816126867621615	1.3323551347855765e-93
0.038542881362978315	1.3323551347855765e-93
0.038928310176608104	1.3323551347855767e-93
0.03931759327837418	1.3323551347855763e-93
0.039710769211157924	1.3323551347855763e-93
0.0401078769032695	1.3323551347855765e-93
0.0405089556723022	1.332355134785577e-93
0.04091404522902522	1.3323551347855765e-93
0.041323185681315475	1.3323551347855765e-93
0.04173641753812863	1.3323551347855763e-93
0.04215378171350991	1.3323551347855765e-93
0.042575319530645014	1.3323551347855767e-93
0.04300107272595147	1.332355134785576e-93
0.043431083453210985	1.3323551347855763e-93
0.04386539428774309	1.3323551347855765e-93
0.04430404823062052	1.3323551347855767e-93
0.04474708871292673	1.3323551347855765e-93
0.045194559600056	1.332355134785576e-93
0.04564650519605655	1.3323551347855767e-93
0.04610297024801712	1.3323551347855763e-93
0.046563999950497294	1.332355134785576e-93
0.04702963995000226	1.332355134785576e-93
0.04749993634950229	1.3323551347855765e-93
0.04797493571299731	1.3323551347855763e-93
0.04845468507012728	1.3323551347855763e-93
0.04893923192082856	1.3323551347855763e-93
0.04942862424003685	1.332355134785576e-93
0.04992291048243721	1.332355134785576e-93
0.050422139587261584	1.3362807588097404e-93
0.0509263609831342	1.3845454931052358e-93
0.051435624592965544	1.8315558054677474e-93
0.0519499808388952	4.076607230504683e-93
0.05246948064728415	3.727222547545229e-92
0.052994175453756995	3.437122654471453e-91
0.053524117208294565	8.109907359185481e-91
0.05405935838037751	2.066110528846509e-89
0.05459995196418129	1.778661715928439e-88
0.0551459514838231	1.3125588472914401e-87
0.05569741099866134	9.207399117874073e-87
0.05625438510864795	6.1704395153739666e-86
0.056816928959734427	3.9371622302923535e-85
0.05738509824933177	4.0516305891394586e-70
0.05795894923182509	4.758929106615423e-70
0.05853853872414334	1.6050902147892987e-70
0.05912392411138478	2.9427225307868925e-68
0.05971516335249862	1.6753153452500124e-67
0.06031231498602361	7.792447169407455e-67
0.06091543813588385	2.913244463972156e-66
0.06152459251724268	9.524445040770923e-66
0.062139838442415114	3.2224319312977223e-65
0.06276123682683926	9.924351700502873e-65
0.06338884919510765	3.5905496104654645e-64
0.06402273768705874	1.1276880983819315e-63
0.06466296506392932	3.4632207385670617e-63
0.06530959471456863	1.0433208928644038e-62
0.06596269066171431	3.0897556431153867e-62
0.06662231756833144	9.00950342129809e-62
0.06728854074401477	2.5904350673185306e-61
0.06796142615145492	7.336373288226694e-61
0.06864104041296946	2.0681214636206946e-60
0.06932745081709915	5.748208648173086e-60
0.07002072532527015	1.5849782569362081e-59
0.07072093257852285	4.333708405106508e-59
0.07142814190430807	1.1778674483207302e-58
0.07214242332335115	3.1920126476650025e-58
0.07286384755658468	8.529923605729325e-58
0.07359248603215052	2.017535283351113e-57
0.07432841089247202	5.812485265316658e-57
0.07507169500139675	1.5818966372676122e-56
0.07582241195141072	4.174861855050025e-56
0.07658063607092483	1.0845688134914415e-55
0.07734644243163408	2.846527242773782e-55
0.07811990685595041	7.440188181863706e-55
0.07890110592450993	7.574466649853788e-41
0.07969011698375501	2.622182119768132e-40
0.08048701815359258	7.276647468724231e-40
0.08129188833512849	2.2425160126205662e-39
0.08210480721847978	7.033756891153954e-39
0.08292585529066457	1.9378442704164528e-38
0.08375511384357122	4.702730249871957e-38
0.08459266498200693	3.500204656869688e-38
0.08543859163182702	3.237964795133157e-39
0.08629297754814527	1.0010515294292337e-39
0.08715590732362674	3.963466168028447e-38
0.08802746639686301	1.9792051904563736e-38
0.08890774106083163	1.3631432953966956e-37
0.08979681847143996	1.2140347900271097e-36
0.09069478665615435	3.1911057547366126e-36
0.09160173452271589	4.5285252126961244e-36
0.09251775186794305	3.3103277291694144e-27
0.09344292938662248	1.0012659563492025e-31
0.09437735868048872	3.8967329680149033e-28
0.09532113226729359	4.1019071503025215e-29
0.09627434358996653	2.0090973696820282e-29
0.0972370870258662	2.1392310844622652e-24
0.09820945789612487	2.4726162244296016e-25
0.09919155247508611	1.9327787135095624e-25
0.10018346799983698	8.91737295587715e-25
0.10118530267983535	2.273729288722731e-24
0.1021971557066337	7.470900443046937e-24
0.10321912726370003	2.7013261225256235e-23
0.10425131853633704	2.6044044389839126e-22
0.10529383172170041	2.121347391803479e-24
0.10634677003891742	9.104048375976313e-23
0.1074102377393066	3.2702913229599708e-21
0.10848434011669966	2.1365946617497786e-20
0.10956918351786665	3.145864661104962e-22
0.11066487535304532	5.989103687466168e-20
0.11177152410657577	1.1773531910779744e-19
0.11288923934764154	5.297867427130613e-19
0.11401813174111795	2.5199465776194322e-18
0.11515831305852914	3.1390219541545094e-19
0.11630989618911443	5.44441374917395e-20
0.11747299515100557	1.1383808319829578e-19
0.11864772510251563	1.7881282911824804e-19
0.1198342023535408	2.1036863249569066e-19
0.1210325443770762	2.2934852918961814e-19
0.12224286982084695	2.3609934592871906e-19
0.12346529851905542	4.355896164147664e-19
0.12469995150424598	6.861393511336754e-19
0.12594695101928843	4.626352307233719e-19
0.12720642052948133	5.352618424575216e-19
0.12847848473477616	1.1989573952142737e-18
0.12976326958212392	6.168105251942122e-18
0.13106090227794515	8.247565397271216e-18
0.13237151130072458	4.906533986645961e-18
0.13369522641373183	1.3756075803127295e-17
0.13503217867786915	2.7757533461750885e-17
0.13638250046464784	4.2833802021278087e-17
0.13774632546929433	7.280403931673347e-17
0.13912378872398729	4.395405459545659e-16
0.14051502661122714	3.0754338771363506e-15
0.14192017687733943	9.672227662479992e-15
0.14333937864611285	2.884932171063111e-14
0.14477277243257397	5.337263314936978e-14
0.14622050015689972	9.630146313653225e-14
0.14768270515846868	1.900151243238103e-13
0.14915953221005337	3.295471768286426e-13
0.1506511275321539	5.293152879344026e-13
0.15215763880747546	2.5910270381192096e-13
0.1536792151955502	1.4636293880981016e-13
0.15521600734750574	1.6747355349020105e-13
0.15676816742098076	1.0448507212145297e-12
0.15833584909519058	1.6263402108380476e-12
0.15991920758614248	2.2600864700208217e-12
0.1615183996620039	2.380361535908789e-12
0.16313358365862396	3.5322036464284348e-12
0.1647649194952102	1.8081226567555832e-11
0.1664125686901623	3.701725169708513e-11
0.1680766943770639	3.6515444634254565e-11
0.16975746132083458	8.758753965246725e-11
0.1714550359340429	1.5744325404558448e-10
0.17316958629338333	3.1365641489235044e-10
0.17490128215631717	8.520845178148268e-10
0.17665029497788035	1.1185587630849953e-09
0.17841679792765916	3.891828815724546e-09
0.18020096590693577	6.934067082448197e-09
0.18200297556600512	5.5731147498197365e-09
0.18382300532166518	1.3637310153125779e-08
0.18566123537488183	1.6765062912751972e-08
0.18751784772863064	3.773492796529037e-08
0.18939302620591697	8.01492974843535e-08
0.19128695646797614	1.5902447380645798e-07
0.19319982603265587	3.295348634275802e-07
0.19513182429298243	4.266577325885781e-07
0.19708314253591228	7.584068892795577e-07
0.1990539739612714	1.4230633234470255e-06
0.2010445137008841	1.2725300018539007e-06
0.20305495883789296	1.3552637024039437e-06
0.20508550842627188	2.7300663671470275e-06
0.2071363635105346	2.7611233194049437e-06
0.20920772714563995	2.4790253585033834e-06
0.21129980441709634	3.87642085782381e-06
0.21341280246126731	6.1497712676221805e-06
0.21554693048588	5.875065213716627e-06
0.2177023997907388	6.883079918558847e-06
0.2198794237886462	1.665796117666315e-05
0.22207821802653266	1.733465509009814e-05
0.224299000206798	4.5385625215254975e-05
0.22654199020886595	2.9097348751397762e-05
0.22880741011095462	6.018183535801359e-05
0.23109548421206416	5.725097923697807e-05
0.23340643905418482	0.00018377154577115727
0.23574050344472666	0.00011013748281285853
0.23809790847917392	0.00026095337403562416
0.24047888756396565	0.0005202710836102348
0.24288367643960532	0.0008070274813211161
0.2453125132040014	0.0017024823783668207
0.2477656383360414	0.0012309607279285023
0.2502432947194018	0.001585807249821159
0.2527457276665958	0.0024681241040246387
0.2552731849432618	0.0047593953933125245
0.2578259167926944	0.005431667416052243
0.2604041759606214	0.008334274256575555
0.26300821772022753	0.012711774888922618
0.2656382998974299	0.014633424676315319
0.2682946828964041	0.017963306110445817
0.2709776297253682	0.020591382629335363
0.27368740602262187	0.025709287587765424
0.2764242800828481	0.0335966392718394
0.27918852288367657	0.03134147389664493
0.2819804081125134	0.050911968639739305
0.28480021219363855	0.22766663562610345
0.28764821431557486	7.790450123513206
0.2905246964587307	29.386597894134983
0.2934299434233179	36.30383865192679
0.29636424285755114	37.04395288013109
0.29932788528612664	34.91037640907638
0.3023211641389879	44.71088977418339
0.3053443757803778	61.77697167813121
0.3083978195381816	217.08679854693509
0.3114817977335634	538.2898073376676
0.31459661571089903	1290.5848311249622
0.317742581868008	2957.0159633256817
0.3209200076866881	2611.3112807237385
0.32412920776355497	1665.1611102746108
0.3273704998411905	5500.556579944344
0.33064420483960244	1742.9769487805618
0.33395064688799847	13215.475621267778
0.3372901533568785	2898.6477977690824
0.34066305489044724	1578.3547997573544
0.34406968543935174	993.3502125567824
0.34751038229374526	1309.0413846893816
0.3509854861166827	1393.7508020272642
0.35449534097784957	6211.897918262464
0.358040294387628	1279.2457624898582
0.3616206973315043	3167.384957539819
0.36523690430481937	14929.977026052435
0.3688892733478676	8743.184873138349
0.37257816608134625	4163.573648185334
0.37630394774215975	13865.455159475048
0.38006698721958126	24664.552083936323
0.3838676570917771	15037.658849425097
0.38770633366269486	12597.332003086342
0.3915833969993219	19540.226788469998
0.3954992309693151	55377.18799407263
0.3994542232790082	79238.51958584048
0.4034487655117983	40341.03606836387
0.4074832531669163	96998.50130694354
0.41155808569858543	100679.72873417143
0.4156736665555713	115052.06249939723
0.419830403221127	114959.24797454389
0.42402870725333835	74291.2060879807
0.4282689943258717	64273.60619143287
0.43255168426913043	219088.6875867727
0.4368772011118217	259348.16594533465
0.44124597312293995	354559.6505355871
0.44565843285416934	421366.82222771074
0.450115017182711	523987.38385190157
0.4546161673545382	649686.2176266493
0.45916232902808357	605570.9647057443
0.4637539523183644	683286.902939193
0.46839149184154805	899310.5016621791
0.4730754067599635	1137243.5653886895
0.47780616082756316	706064.6938888031
0.4825842224358388	564459.8693123165
0.4874100646601972	1048137.3472849847
0.49228416530679914	1929938.4302476007
0.4972070069598672	1300941.8857264908
0.5021790770294658	933757.2444166574
0.5072008677997605	883634.7023547639
0.5122728764777581	757110.3331123863
0.5173956052425357	785699.0684250602
0.5225695612949611	1390086.7620599205
0.5277952569079107	1749394.5560256778
0.5330732094769898	2095887.785284217
0.5384039415717596	2327249.1057233177
0.5437879809874773	2211941.47869038
0.5492258607973521	1869633.142782287
0.5547181194053257	2075474.7248547801
0.5602653005993788	2357797.906048842
0.5658679536053727	2588136.395367165
0.5715266331414264	2564109.1502053444
0.5772418994728407	2309331.086101404
0.5830143184675691	2155490.0008360497
0.5888444616522447	529074.1000218787
0.5947329062687673	2539722.828920742
0.600680235331455	3715907.8527586986
0.6066870376847694	4853605.997258575
0.6127539080616171	5703655.670693942
0.6188814471422334	6138360.135546662
0.6250702616136556	7071820.713713754
0.6313209642297922	8929381.718280056
0.6376341738720902	10375892.049064849
0.644010515610811	12666476.820728045
0.6504506207669192	14000101.759147344
0.6569551269745884	14743094.096998421
0.6635246782443343	14842526.647947265
0.6701599250267777	14327400.052292684
0.6768615242770454	15700212.391929323
0.6836301395198159	17517127.85429509
0.690466440915014	19334893.144297287
0.6973711053241641	23283717.425003227
0.7043448163774058	26287762.53720478
0.7113882645411799	20991124.728633035
0.7185021471865917	23137529.20300243
0.7256871686584576	30105913.958566673
0.7329440403450421	32949562.557751168
0.7402734807484926	18895704.089824807
0.7476762155559775	17074251.159806557
0.7551529777115373	22280546.841809828
0.7627045074886527	22890804.610250838
0.7703315525635391	15743571.315072214
0.7780348680891747	38232333.88033994
0.7858152167700664	50704277.108427346
0.7936733689377671	45025884.46582022
0.8016101026271447	43316861.41916671
0.8096262036534162	61278243.38558087
0.8177224656899503	90889992.31698918
0.8258996903468498	108570780.4395162
0.8341586872503184	106989128.47283956
0.8425002741228216	98111464.96847484
0.8509252768640498	73753227.51759022
0.8594345296326903	60890505.42546413
0.8680288749290173	50869914.669488564
0.8767091636783074	67743343.87538964
0.8854762553150906	97915530.71270125
0.8943310178682414	131618861.11249922
0.9032743280469238	164072245.45936668
0.9123070713273931	225339718.95960304
0.921430142040667	211306326.07403612
0.9306444434610737	171409966.40224606
0.9399508878956845	198404201.01477498
0.9493503967746413	219894092.01121822
0.9588439007423877	245650501.98123592
0.9684323397498116	261468141.46437177
0.9781166631473096	252733104.14774874
0.9878978297787828	253176992.0076318
0.9977768080765707	234892473.66152152
1.0077545761573363	233135132.54536504
