#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.5876170257123977e-93
0.05795894923182509	2.5876170257123994e-93
0.05853853872414334	2.5876170257123994e-93
0.05912392411138478	2.5876170257123986e-93
0.05971516335249862	2.587617025712399e-93
0.06031231498602361	2.587617025712398e-93
0.06091543813588385	2.5876170257123994e-93
0.06152459251724268	2.5876170257123986e-93
0.062139838442415114	2.5876226621858137e-93
0.06276123682683926	2.5876786922776507e-93
0.06338884919510765	2.587896554969932e-93
0.06402273768705874	2.5890211805346195e-93
0.06466296506392932	2.594863420844991e-93
0.06530959471456863	2.6252533070985727e-93
0.06596269066171431	2.783272043528636e-93
0.06662231756833144	3.6049456067572077e-93
0.06728854074401477	7.869372371070698e-93
0.06796142615145492	2.9943842023207956e-92
0.06864104041296946	1.442630454054045e-91
0.06932745081709915	7.324329959636548e-91
0.07002072532527015	3.748458515963593e-90
0.07072093257852285	1.912997383249125e-89
0.07142814190430807	9.735277705813607e-89
0.07214242332335115	4.938531759650445e-88
0.07286384755658468	2.467265462965799e-87
0.07359248603215052	1.0926875918678342e-86
0.07432841089247202	5.8382933343048745e-86
0.07507169500139675	2.9447540980921696e-85
0.07582241195141072	1.4239942137086096e-84
0.07658063607092483	6.810906880827842e-84
0.07734644243163408	3.2217471604079767e-83
0.07811990685595041	1.5122710295652982e-82
0.07890110592450993	7.432172155520869e-62
0.07969011698375501	3.348629099829074e-61
0.08048701815359258	1.4414666019145815e-60
0.08129188833512849	8.449329083917668e-60
0.08210480721847978	4.7211481706392735e-59
0.08292585529066457	1.8580200188662612e-58
0.08375511384357122	8.171492954899413e-58
0.08459266498200693	4.83673820978112e-58
0.08543859163182702	9.88935785718206e-60
0.08629297754814527	3.404101126379214e-61
0.08715590732362674	1.4658143135109486e-57
0.08802746639686301	2.7402159572371137e-57
0.08890774106083163	2.455787772061417e-56
0.08979681847143996	3.011705463005175e-55
0.09069478665615435	1.941148780979975e-54
0.09160173452271589	2.252070353612139e-55
0.09251775186794305	2.55538058491782e-53
0.09344292938662248	2.4240791486443633e-53
0.09437735868048872	6.035329306583204e-52
0.09532113226729359	2.1414075335991053e-52
0.09627434358996653	4.6683450100691246e-51
0.0972370870258662	4.158174668304768e-50
0.09820945789612487	2.1971512470460302e-49
0.09919155247508611	6.927840330313288e-49
0.10018346799983698	2.0878789316360235e-48
0.10118530267983535	7.739952619618956e-48
0.1021971557066337	3.424392033697085e-47
0.10321912726370003	9.19291174176201e-47
0.10425131853633704	7.555764675238506e-46
0.10529383172170041	7.306749979943748e-46
0.10634677003891742	7.251851980101817e-45
0.1074102377393066	3.3167279527725073e-44
0.10848434011669966	8.192466324974574e-44
0.10956918351786665	2.3097552992568954e-43
0.11066487535304532	1.6085972100300268e-42
0.11177152410657577	6.053084917176953e-42
0.11288923934764154	2.0356415605604864e-41
0.11401813174111795	9.368346626950332e-41
0.11515831305852914	3.832056517597123e-40
0.11630989618911443	1.2678706938141377e-39
0.11747299515100557	4.1027642794993864e-39
0.11864772510251563	1.5602169604116553e-38
0.1198342023535408	4.354213761720532e-38
0.1210325443770762	1.3316633495905056e-37
0.12224286982084695	3.803643898873638e-37
0.12346529851905542	1.1103499975833016e-36
0.12469995150424598	3.162503984112315e-36
0.12594695101928843	8.723861066021504e-36
0.12720642052948133	2.5614176683576555e-35
0.12847848473477616	8.439922363218725e-35
0.12976326958212392	3.048757187721376e-34
0.13106090227794515	1.1667777405037846e-33
0.13237151130072458	4.8759529175651296e-33
0.13369522641373183	2.095488569839966e-32
0.13503217867786915	9.962497117808587e-32
0.13638250046464784	5.276125324745286e-31
0.13774632546929433	2.904245427632293e-30
0.13912378872398729	1.6017639710886652e-29
0.14051502661122714	7.933990975622197e-29
0.14192017687733943	3.582608568580077e-28
0.14333937864611285	1.219407606810609e-27
0.14477277243257397	3.8948767066397814e-27
0.14622050015689972	1.0942549458366135e-26
0.14768270515846868	3.1077051586731656e-26
0.14915953221005337	7.779303191383551e-26
0.1506511275321539	1.915559338593462e-25
0.15215763880747546	4.40428020599126e-25
0.1536792151955502	9.600465332996942e-25
0.15521600734750574	2.189384527741392e-24
0.15676816742098076	5.267020645969872e-24
0.15833584909519058	9.835606386370519e-24
0.15991920758614248	2.502530839807143e-23
0.1615183996620039	5.347334307290753e-23
0.16313358365862396	1.2214417267902113e-22
0.1647649194952102	3.825004757423955e-22
0.1664125686901623	9.70507902194913e-22
0.1680766943770639	2.0445623765490544e-21
0.16975746132083458	4.93275913303011e-21
0.1714550359340429	1.2398631837882515e-20
0.17316958629338333	3.580740827946094e-20
0.17490128215631717	9.208166910242834e-20
0.17665029497788035	2.525535426560873e-19
0.17841679792765916	5.901635660366845e-19
0.18020096590693577	1.4753294977726443e-18
0.18200297556600512	3.509484357992562e-18
0.18382300532166518	7.324072531648807e-18
0.18566123537488183	1.6092527124953827e-17
0.18751784772863064	3.9029884235315116e-17
0.18939302620591697	8.759594942399972e-17
0.19128695646797614	1.9240915162351798e-16
0.19319982603265587	3.6989808520044374e-16
0.19513182429298243	7.281726611835615e-16
0.19708314253591228	1.4726416870362584e-15
0.1990539739612714	3.131114721404844e-15
0.2010445137008841	7.069957301888136e-15
0.20305495883789296	1.4929543422300763e-14
0.20508550842627188	3.028612403019267e-14
0.2071363635105346	5.754587223366723e-14
0.20920772714563995	1.2329432995319744e-13
0.21129980441709634	2.463687101384424e-13
0.21341280246126731	3.6382365303308647e-13
0.21554693048588	8.495040367518895e-13
0.2177023997907388	1.432486743174187e-12
0.2198794237886462	2.8432957179331595e-12
0.22207821802653266	4.7533091314927745e-12
0.224299000206798	8.525093273121997e-12
0.22654199020886595	1.420493518362866e-11
0.22880741011095462	2.2923634670762595e-11
0.23109548421206416	3.846547749385104e-11
0.23340643905418482	6.526651234559032e-11
0.23574050344472666	1.112747790223885e-10
0.23809790847917392	1.8075423874612226e-10
0.24047888756396565	2.0472529677714546e-10
0.24288367643960532	4.021145564221411e-10
0.2453125132040014	9.058757944422312e-10
0.2477656383360414	1.4556606221420413e-09
0.2502432947194018	2.3135086088172488e-09
0.2527457276665958	3.020580571061669e-09
0.2552731849432618	5.868042420164064e-09
0.2578259167926944	9.247934311879877e-09
0.2604041759606214	1.475931305702064e-08
0.26300821772022753	2.2587959595973113e-08
0.2656382998974299	3.500405599248965e-08
0.2682946828964041	5.465022531732208e-08
0.2709776297253682	8.239890754909648e-08
0.27368740602262187	1.3026895549398494e-07
0.2764242800828481	1.924184628372967e-07
0.27918852288367657	2.8937062589405365e-07
0.2819804081125134	4.427979137755667e-07
0.28480021219363855	2.5557436061848153e-06
0.28764821431557486	1.582173395221157e-05
0.2905246964587307	2.5299684291368445e-05
0.2934299434233179	3.526136335027581e-05
0.29636424285755114	5.48047270135505e-05
0.29932788528612664	7.536172767790667e-05
0.3023211641389879	0.0001103078879413682
0.3053443757803778	0.00014910193995503526
0.3083978195381816	0.00022702739157615923
0.3114817977335634	0.0003763456705309388
0.31459661571089903	0.0005149218354003548
0.317742581868008	0.000808490020895218
0.3209200076866881	0.001141075936881341
0.32412920776355497	0.0015561325745242808
0.3273704998411905	0.002315065990461357
0.33064420483960244	0.0027686467461857317
0.33395064688799847	0.005130035642674509
0.3372901533568785	0.007214741149164365
0.34066305489044724	0.009314733095492198
0.34406968543935174	0.012580388151019375
0.34751038229374526	0.0184115808588639
0.3509854861166827	0.02408513611121552
0.35449534097784957	0.039723757171109604
0.358040294387628	0.051162164301074765
0.3616206973315043	0.07993010219963059
0.36523690430481937	0.1239940995687792
0.3688892733478676	0.1733350746523825
0.37257816608134625	0.23186906935484775
0.37630394774215975	0.3401498320100249
0.38006698721958126	0.4789130487678346
0.3838676570917771	0.662630882735915
0.38770633366269486	0.888418088834228
0.3915833969993219	1.2601799552600357
0.3954992309693151	1.8033751304268262
0.3994542232790082	2.4748862938050533
0.4034487655117983	2.6231538054199333
0.4074832531669163	4.6606162252330945
0.41155808569858543	6.513666173863149
0.4156736665555713	8.684679035122752
0.419830403221127	11.704317032583088
0.42402870725333835	14.5288773036721
0.4282689943258717	18.30790599867567
0.43255168426913043	29.480031561085998
0.4368772011118217	40.65199109317032
0.44124597312293995	53.82275246404849
0.44565843285416934	72.60159016719747
0.450115017182711	97.54785248975979
0.4546161673545382	128.6795550794607
0.45916232902808357	166.362191847292
0.4637539523183644	216.37592194798788
0.46839149184154805	301.0454041910854
0.4730754067599635	393.80847506619733
0.47780616082756316	491.70282560397595
0.4825842224358388	621.1673552614878
0.4874100646601972	826.9379260246423
0.49228416530679914	1096.7886908244245
0.4972070069598672	1360.2346804192277
0.5021790770294658	1598.7150034564027
0.5072008677997605	1919.633918626235
0.5122728764777581	2310.5619634387135
0.5173956052425357	2831.7036015771673
0.5225695612949611	3656.8999199239634
0.5277952569079107	4538.81269577198
0.5330732094769898	5532.632027929825
0.5384039415717596	6541.6499719140165
0.5437879809874773	7596.861567548288
0.5492258607973521	8831.054857765619
0.5547181194053257	9917.27541771411
0.5602653005993788	11294.405314682976
0.5658679536053727	12105.363872024132
0.5715266331414264	12593.858616457706
0.5772418994728407	11723.13880095718
0.5830143184675691	8740.475278989357
0.5888444616522447	2342.8026643616386
0.5947329062687673	12415.221294272511
0.600680235331455	25712.07051527361
0.6066870376847694	41333.56218250103
0.6127539080616171	58923.32427010427
0.6188814471422334	79301.06712776104
0.6250702616136556	102491.18012319675
0.6313209642297922	130381.72045543593
0.6376341738720902	163305.23079228905
0.644010515610811	201309.34967838318
0.6504506207669192	244611.29987929857
0.6569551269745884	292525.5480338107
0.6635246782443343	346170.08089579403
0.6701599250267777	399219.7688706985
0.6768615242770454	471001.1700182781
0.6836301395198159	539049.040893152
0.690466440915014	617443.7584322111
0.6973711053241641	708226.4097437618
0.7043448163774058	816107.7278394564
0.7113882645411799	883577.6132713166
0.7185021471865917	1023150.2524665555
0.7256871686584576	1159269.814955851
0.7329440403450421	1221156.152770795
0.7402734807484926	1152888.2162218243
0.7476762155559775	1209900.018785888
0.7551529777115373	1305073.1094552819
0.7627045074886527	935729.3664980722
0.7703315525635391	420696.8671311563
0.7780348680891747	1708929.3528683244
0.7858152167700664	2484586.7470857617
0.7936733689377671	2732197.999255511
0.8016101026271447	3174882.515024666
0.8096262036534162	3876369.0311357
0.8177224656899503	4762297.970530779
0.8258996903468498	5705857.036990664
0.8341586872503184	6376513.764508437
0.8425002741228216	6821984.657744857
0.8509252768640498	6725007.1049010875
0.8594345296326903	6566054.690006243
0.8680288749290173	6498059.759825348
0.8767091636783074	7755649.930541337
0.8854762553150906	9638937.66711756
0.8943310178682414	11534199.363412363
0.9032743280469238	13332446.992295137
0.9123070713273931	15877544.282794483
0.921430142040667	16630226.707961662
0.9306444434610737	16324577.233883195
0.9399508878956845	18654583.67163974
0.9493503967746413	20423100.94280518
0.9588439007423877	22386127.784525156
0.9684323397498116	24296177.128369708
0.9781166631473096	26198340.507815763
0.9878978297787828	27361757.299103945
0.9977768080765707	26784845.341194462
