#wavelength	surface_flux
0.001	8.040628556759945e-94
0.00101	8.040628556759945e-94
0.0010201000000000001	8.040628556759942e-94
0.0010303010000000002	8.040628556759943e-94
0.00104060401	8.040628556759943e-94
0.0010510100501000001	8.040628556759943e-94
0.0010615201506010002	8.040628556759944e-94
0.00107213535210701	8.040628556759942e-94
0.0010828567056280802	8.040628556759942e-94
0.0010936852726843608	8.040628556759941e-94
0.0011046221254112046	8.040628556759942e-94
0.0011156683466653167	8.040628556759942e-94
0.0011268250301319698	8.040628556759943e-94
0.0011380932804332896	8.040628556759947e-94
0.0011494742132376226	8.040628556759942e-94
0.0011609689553699987	8.040628556759942e-94
0.0011725786449236987	8.040628556759941e-94
0.0011843044313729356	8.040628556759943e-94
0.001196147475686665	8.040628556759944e-94
0.0012081089504435317	8.040628556759944e-94
0.0012201900399479671	8.040628556759942e-94
0.0012323919403474468	8.040628556759943e-94
0.0012447158597509213	8.040628556759941e-94
0.0012571630183484304	8.04062855675994e-94
0.0012697346485319148	8.040628556759946e-94
0.0012824319950172339	8.040628556759938e-94
0.0012952563149674064	8.040628556759943e-94
0.0013082088781170805	8.040628556759941e-94
0.001321290966898251	8.040628556759944e-94
0.0013345038765672336	8.040628556759943e-94
0.001347848915332906	8.040628556759944e-94
0.0013613274044862352	8.040628556759942e-94
0.0013749406785310975	8.040628556759943e-94
0.0013886900853164084	8.040628556759943e-94
0.0014025769861695724	8.040628556759941e-94
0.0014166027560312683	8.040628556759942e-94
0.001430768783591581	8.040628556759944e-94
0.0014450764714274969	8.040628556759944e-94
0.0014595272361417717	8.040628556759943e-94
0.0014741225085031894	8.040628556759944e-94
0.0014888637335882214	8.040628556759942e-94
0.0015037523709241036	8.040628556759944e-94
0.0015187898946333446	8.040628556759942e-94
0.001533977793579678	8.040628556759943e-94
0.001549317571515475	8.040628556759943e-94
0.0015648107472306296	8.040628556759944e-94
0.001580458854702936	8.040628556759944e-94
0.0015962634432499655	8.040628556759943e-94
0.001612226077682465	8.040628556759942e-94
0.0016283483384592896	8.040628556759945e-94
0.0016446318218438828	8.040628556759943e-94
0.0016610781400623216	8.040628556759942e-94
0.0016776889214629447	8.040628556759941e-94
0.0016944658106775741	8.040628556759942e-94
0.00171141046878435	8.040628556759945e-94
0.0017285245734721935	8.040628556759945e-94
0.0017458098192069155	8.040628556759943e-94
0.0017632679173989845	8.040628556759943e-94
0.0017809005965729746	8.040628556759943e-94
0.0017987096025387042	8.040628556759943e-94
0.0018166966985640914	8.040628556759945e-94
0.0018348636655497322	8.04062855675994e-94
0.0018532123022052297	8.040628556759944e-94
0.001871744425227282	8.040628556759944e-94
0.0018904618694795547	8.040628556759942e-94
0.0019093664881743501	8.040628556759944e-94
0.0019284601530560937	8.040628556759942e-94
0.0019477447545866546	8.040628556759944e-94
0.001967222202132521	8.040628556759942e-94
0.0019868944241538465	8.040628556759943e-94
0.0020067633683953853	8.040628556759944e-94
0.002026831002079339	8.040628556759947e-94
0.0020470993121001323	8.040628556759943e-94
0.0020675703052211334	8.040628556759944e-94
0.002088246008273345	8.040628556759942e-94
0.0021091284683560784	8.040628556759943e-94
0.0021302197530396394	8.040628556759944e-94
0.002151521950570036	8.040628556759943e-94
0.002173037170075736	8.040628556759941e-94
0.0021947675417764933	8.040628556759942e-94
0.0022167152171942584	8.040628556759942e-94
0.002238882369366201	8.040628556759944e-94
0.0022612711930598633	8.040628556759943e-94
0.0022838839049904615	8.040628556759943e-94
0.0023067227440403664	8.040628556759946e-94
0.00232978997148077	8.040628556759945e-94
0.0023530878711955777	8.040628556759944e-94
0.0023766187499075337	8.040628556759943e-94
0.0024003849374066087	8.040628556759943e-94
0.002424388786780675	8.040628556759942e-94
0.0024486326746484817	8.040628556759938e-94
0.0024731190013949664	8.040628556759944e-94
0.0024978501914089163	8.040628556759944e-94
0.0025228286933230053	8.040628556759942e-94
0.0025480569802562355	8.040628556759942e-94
0.0025735375500587983	8.040628556759944e-94
0.0025992729255593858	8.04062855675994e-94
0.00262526565481498	8.040628556759944e-94
0.0026515183113631296	8.040628556759943e-94
0.002678033494476761	8.040628556759944e-94
0.0027048138294215283	8.040628556759942e-94
0.002731861967715744	8.040628556759943e-94
0.002759180587392901	8.040628556759943e-94
0.0027867723932668304	8.040628556759943e-94
0.002814640117199499	8.040628556759942e-94
0.0028427865183714937	8.040628556759942e-94
0.002871214383555209	8.040628556759942e-94
0.0028999265273907606	8.040628556759942e-94
0.002928925792664668	8.040628556759941e-94
0.002958215050591315	8.040628556759941e-94
0.002987797201097228	8.040628556759944e-94
0.0030176751731082006	8.040628556759943e-94
0.0030478519248392827	8.040628556759943e-94
0.0030783304440876753	8.040628556759943e-94
0.0031091137485285522	8.040628556759944e-94
0.0031402048860138376	8.040628556759942e-94
0.0031716069348739764	8.040628556759944e-94
0.003203323004222716	8.040628556759941e-94
0.003235356234264943	8.040628556759945e-94
0.003267709796607593	8.040628556759943e-94
0.0033003868945736684	8.040628556759941e-94
0.003333390763519405	8.040628556759944e-94
0.0033667246711545995	8.040628556759944e-94
0.0034003919178661455	8.040628556759941e-94
0.0034343958370448065	8.040628556759943e-94
0.0034687397954152547	8.040628556759945e-94
0.0035034271933694077	8.040628556759941e-94
0.0035384614653031017	8.040628556759943e-94
0.0035738460799561327	8.040628556759943e-94
0.003609584540755694	8.040628556759942e-94
0.003645680386163251	8.040628556759941e-94
0.0036821371900248832	8.040628556759943e-94
0.0037189585619251324	8.04062855675994e-94
0.0037561481475443838	8.040628556759944e-94
0.0037937096290198277	8.040628556759945e-94
0.003831646725310026	8.040628556759945e-94
0.003869963192563126	8.040628556759943e-94
0.003908662824488757	8.040628556759945e-94
0.003947749452733645	8.040628556759942e-94
0.003987226947260982	8.040628556759942e-94
0.004027099216733592	8.040628556759943e-94
0.004067370208900928	8.040628556759943e-94
0.004108043910989938	8.040628556759942e-94
0.004149124350099836	8.040628556759944e-94
0.004190615593600834	8.040628556759945e-94
