#wavelength	surface_flux
0.00262526565481498	1.8543854028467656e-93
0.0026515183113631296	1.8543854028467654e-93
0.002678033494476761	1.8543854028467651e-93
0.0027048138294215283	1.854385402846766e-93
0.002731861967715744	1.8543854028467654e-93
0.002759180587392901	1.8543854028467656e-93
0.0027867723932668304	1.8543854028467658e-93
0.002814640117199499	1.8543854028467656e-93
0.0028427865183714937	1.854385402846765e-93
0.002871214383555209	1.8543854028467656e-93
0.0028999265273907606	1.854385402846766e-93
0.002928925792664668	1.8543854028467651e-93
0.002958215050591315	1.8543854028467658e-93
0.002987797201097228	1.8543854028467656e-93
0.0030176751731082006	1.8543854028467658e-93
0.0030478519248392827	1.8543854028467658e-93
0.0030783304440876753	1.8543854028467654e-93
0.0031091137485285522	1.8543854028467656e-93
0.0031402048860138376	1.854385402846765e-93
0.0031716069348739764	1.8543854028467654e-93
0.003203323004222716	1.8543854028467656e-93
0.003235356234264943	1.8543854028467656e-93
0.003267709796607593	1.8543854028467656e-93
0.0033003868945736684	1.854385402846766e-93
0.003333390763519405	1.8543854028467656e-93
0.0033667246711545995	1.8543854028467651e-93
0.0034003919178661455	1.8543854028467654e-93
0.0034343958370448065	1.8543854028467656e-93
0.0034687397954152547	1.854385402846766e-93
0.0035034271933694077	1.854385402846766e-93
0.0035384614653031017	1.8543854028467662e-93
0.0035738460799561327	1.8543854028467656e-93
0.003609584540755694	1.8543854028467654e-93
0.003645680386163251	1.8543854028467654e-93
0.0036821371900248832	1.8543854028467656e-93
0.0037189585619251324	1.8543854028467658e-93
0.0037561481475443838	1.8543854028467658e-93
0.0037937096290198277	1.8543854028467658e-93
0.003831646725310026	1.854385402846766e-93
0.003869963192563126	1.8543854028467656e-93
0.003908662824488757	1.8543854028467658e-93
0.003947749452733645	1.8543854028467662e-93
0.003987226947260982	1.8543854028467658e-93
0.004027099216733592	1.8543854028467656e-93
0.004067370208900928	1.854385402846766e-93
0.004108043910989938	1.8543854028467654e-93
0.004149124350099836	1.8543854028467658e-93
0.004190615593600834	1.8543854028467656e-93
0.004232521749536843	1.8543854028467656e-93
0.004274846967032212	1.8543854028467651e-93
0.004317595436702534	1.8543854028467656e-93
0.004360771391069559	1.8543854028467654e-93
0.0044043791049802545	1.8543854028467654e-93
0.004448422896030057	1.8543854028467658e-93
0.0044929071249903575	1.8543854028467656e-93
0.004537836196240262	1.8543854028467654e-93
0.004583214558202664	1.8543854028467658e-93
0.004629046703784691	1.854385402846766e-93
0.0046753371708225374	1.8543854028467654e-93
0.004722090542530763	1.8543854028467651e-93
0.004769311447956071	1.854385402846766e-93
0.004817004562435632	1.8543854028467658e-93
0.004865174608059988	1.854385402846766e-93
0.004913826354140587	1.8543854028467662e-93
0.004962964617681994	1.8543854028467656e-93
0.005012594263858814	1.8543854028467658e-93
0.005062720206497402	1.8543854028467658e-93
0.0051133474085623765	1.8543854028467651e-93
0.005164480882648	1.854385402846766e-93
0.0052161256914744795	1.8543854028467651e-93
0.005268286948389224	1.8543854028467656e-93
0.0053209698178731165	1.8543854028467651e-93
0.005374179516051849	1.854385402846766e-93
0.005427921311212366	1.8543854028467662e-93
0.0054822005243244905	1.8543854028467651e-93
0.005537022529567735	1.8543854028467654e-93
0.005592392754863413	1.8543854028467654e-93
0.0056483166824120475	1.8543854028467662e-93
0.0057047998492361675	1.854385402846765e-93
0.005761847847728529	1.8543854028467656e-93
0.005819466326205815	1.8543854028467656e-93
0.005877660989467873	1.8543854028467658e-93
0.005936437599362551	1.854385402846766e-93
0.005995801975356177	1.8543854028467654e-93
0.0060557599951097385	1.8543854028467654e-93
0.006116317595060837	1.8543854028467656e-93
0.006177480771011445	1.8543854028467656e-93
0.006239255578721559	1.854385402846766e-93
0.006301648134508775	1.8543854028467651e-93
0.006364664615853863	1.8543854028467658e-93
0.006428311262012401	1.8543854028467658e-93
0.0064925943746325255	1.854385402846765e-93
0.006557520318378851	1.854385402846766e-93
0.006623095521562639	1.854385402846766e-93
0.006689326476778266	1.854385402846765e-93
0.0067562197415460485	1.8543854028467656e-93
0.006823781938961509	1.854385402846766e-93
0.006892019758351124	1.8543854028467658e-93
0.0069609399559346355	1.8543854028467658e-93
0.007030549355493982	1.8543854028467656e-93
0.007100854849048922	1.8543854028467662e-93
0.007171863397539412	1.8543854028467662e-93
0.007243582031514805	1.854385402846766e-93
0.007316017851829954	1.8543854028467662e-93
0.007389178030348253	1.854385402846766e-93
0.007463069810651736	1.8543854028467651e-93
0.007537700508758254	1.854385402846766e-93
0.007613077513845836	1.8543854028467651e-93
0.007689208288984294	1.8543854028467658e-93
0.007766100371874137	1.8543854028467656e-93
0.00784376137559288	1.8543854028467656e-93
0.007922198989348808	1.854385402846766e-93
0.008001420979242295	1.8543854028467654e-93
0.008081435189034718	1.8543854028467651e-93
0.008162249540925065	1.8543854028467658e-93
0.008243872036334317	1.854385402846765e-93
0.008326310756697661	1.8543854028467656e-93
0.008409573864264637	1.8543854028467656e-93
0.008493669602907282	1.8543854028467654e-93
0.008578606298936356	1.8543854028467658e-93
0.008664392361925718	1.8543854028467662e-93
0.008751036285544977	1.854385402846766e-93
0.008838546648400426	1.854385402846766e-93
0.008926932114884432	1.8543854028467651e-93
0.009016201436033275	1.8543854028467656e-93
0.009106363450393609	1.8543854028467656e-93
0.009197427084897545	1.8543854028467662e-93
0.00928940135574652	1.8543854028467658e-93
0.009382295369303986	1.8543854028467658e-93
0.009476118322997024	1.8543854028467656e-93
0.009570879506226997	1.8543854028467662e-93
0.009666588301289265	1.8543854028467656e-93
0.009763254184302158	1.8543854028467656e-93
0.00986088672614518	1.8543854028467654e-93
0.009959495593406632	1.8543854028467662e-93
0.0100590905493407	1.854385402846765e-93
0.010159681454834106	1.8543854028467656e-93
0.010261278269382446	1.8543854028467654e-93
0.01036389105207627	1.854385402846766e-93
0.010467529962597035	1.8543854028467654e-93
0.010572205262223005	1.8543854028467658e-93
0.010677927314845235	1.8543854028467651e-93
0.010784706587993687	1.8543854028467658e-93
0.010892553653873623	1.8543854028467654e-93
0.01100147919041236	1.8543854028467654e-93
0.011111493982316483	1.8543854028467658e-93
0.01122260892213965	1.8543854028467651e-93
0.011334835011361045	1.8543854028467656e-93
0.011448183361474655	1.8543854028467654e-93
0.011562665195089401	1.8543854028467656e-93
0.011678291847040296	1.8543854028467656e-93
0.0117950747655107	1.8543854028467651e-93
0.011913025513165806	1.8543854028467656e-93
0.012032155768297465	1.854385402846766e-93
0.01215247732598044	1.854385402846766e-93
0.012274002099240244	1.8543854028467656e-93
0.012396742120232647	1.8543854028467656e-93
0.012520709541434973	1.8543854028467654e-93
0.012645916636849323	1.8543854028467656e-93
0.012772375803217816	1.854385402846766e-93
0.012900099561249994	1.8543854028467656e-93
0.013029100556862495	1.854385402846766e-93
0.01315939156243112	1.8543854028467651e-93
0.01329098547805543	1.8543854028467656e-93
0.013423895332835984	1.8543854028467656e-93
0.013558134286164345	1.8543854028467658e-93
0.01369371562902599	1.8543854028467654e-93
0.013830652785316248	1.8543854028467656e-93
0.013968959313169412	1.8543854028467654e-93
0.014108648906301107	1.8543854028467651e-93
0.014249735395364118	1.854385402846765e-93
0.014392232749317758	1.8543854028467656e-93
0.014536155076810936	1.8543854028467647e-93
0.014681516627579045	1.8543854028467662e-93
0.014828331793854836	1.8543854028467651e-93
0.014976615111793384	1.8543854028467658e-93
0.015126381262911319	1.8543854028467658e-93
0.015277645075540433	1.8543854028467651e-93
0.015430421526295836	1.8543854028467656e-93
0.015584725741558796	1.8543854028467651e-93
0.015740572998974384	1.8543854028467658e-93
0.015897978728964125	1.8543854028467651e-93
0.01605695851625377	1.8543854028467658e-93
0.016217528101416308	1.8543854028467654e-93
0.01637970338243047	1.8543854028467654e-93
0.016543500416254773	1.8543854028467656e-93
0.016708935420417324	1.8543854028467662e-93
0.016876024774621495	1.8543854028467662e-93
0.01704478502236771	1.8543854028467658e-93
0.017215232872591385	1.854385402846766e-93
0.0173873852013173	1.8543854028467658e-93
0.017561259053330475	1.8543854028467654e-93
0.01773687164386378	1.854385402846765e-93
0.017914240360302418	1.8543854028467658e-93
0.018093382763905444	1.8543854028467654e-93
0.0182743165915445	1.854385402846766e-93
0.01845705975745994	1.854385402846766e-93
0.01864163035503454	1.8543854028467654e-93
0.01882804665858489	1.8543854028467656e-93
0.019016327125170738	1.8543854028467656e-93
0.019206490396422443	1.854385402846766e-93
0.01939855530038667	1.8543854028467658e-93
0.019592540853390534	1.8543854028467658e-93
0.01978846626192444	1.8543854028467656e-93
0.019986350924543685	1.8543854028467654e-93
0.020186214433789124	1.854385402846765e-93
0.020388076578127013	1.8543854028467656e-93
0.020591957343908285	1.8543854028467658e-93
0.020797876917347368	1.8543854028467656e-93
0.021005855686520844	1.8543854028467656e-93
0.02121591424338605	1.8543854028467654e-93
0.02142807338581991	1.8543854028467658e-93
0.02164235411967811	1.8543854028467651e-93
0.02185877766087489	1.8543854028467656e-93
0.02207736543748364	1.8543854028467656e-93
0.022298139091858477	1.8543854028467647e-93
0.02252112048277706	1.8543854028467656e-93
0.022746331687604832	1.8543854028467651e-93
0.022973795004480883	1.8543854028467651e-93
0.02320353295452569	1.854385402846765e-93
0.023435568284070948	1.8543854028467656e-93
0.023669923966911657	1.8543854028467651e-93
0.02390662320658077	1.8543854028467651e-93
0.024145689438646582	1.8543854028467656e-93
0.024387146333033047	1.8543854028467658e-93
0.024631017796363376	1.8543854028467654e-93
0.024877327974327013	1.8543854028467662e-93
0.025126101254070284	1.8543854028467654e-93
0.025377362266610984	1.854385402846766e-93
0.025631135889277096	1.8543854028467651e-93
0.025887447248169868	1.8543854028467658e-93
0.026146321720651563	1.8543854028467658e-93
0.026407784937858083	1.854385402846766e-93
0.026671862787236662	1.8543854028467656e-93
0.02693858141510903	1.854385402846766e-93
0.02720796722926012	1.8543854028467651e-93
0.027480046901552722	1.8543854028467647e-93
0.02775484737056825	1.854385402846765e-93
0.028032395844273934	1.8543854028467651e-93
0.02831271980271667	1.8543854028467662e-93
0.02859584700074384	1.854385402846766e-93
0.028881805470751278	1.8543854028467658e-93
0.02917062352545879	1.8543854028467662e-93
0.029462329760713377	1.854385402846766e-93
0.029756953058320514	1.8543854028467651e-93
0.030054522588903718	1.8543854028467656e-93
0.030355067814792754	1.8543854028467654e-93
0.030658618492940683	1.8543854028467658e-93
0.030965204677870093	1.8543854028467651e-93
0.03127485672464879	1.8543854028467658e-93
0.031587605291895283	1.8543854028467656e-93
0.03190348134481423	1.8543854028467654e-93
0.032222516158262375	1.8543854028467656e-93
0.03254474131984499	1.8543854028467651e-93
0.03287018873304345	1.8543854028467658e-93
0.03319889062037388	1.8543854028467656e-93
0.03353087952657762	1.8543854028467662e-93
0.0338661883218434	1.8543854028467656e-93
0.03420485020506183	1.854385402846765e-93
0.03454689870711246	1.8543854028467658e-93
0.03489236769418358	1.8543854028467656e-93
0.035241291371125416	1.8543854028467651e-93
0.03559370428483667	1.8543854028467654e-93
0.035949641327685036	1.8543854028467656e-93
0.03630913774096189	1.8543854028467656e-93
0.03667222911837151	1.8543854028467654e-93
0.03703895140955522	1.8543854028467647e-93
0.03740934092365077	1.8543854028467654e-93
0.037783434332887285	1.854385402846765e-93
0.03816126867621615	1.8543854028467654e-93
0.038542881362978315	1.8543854028467651e-93
0.038928310176608104	1.8543854028467658e-93
0.03931759327837418	1.8543854028467656e-93
0.039710769211157924	1.8543854028467662e-93
0.0401078769032695	1.8543854028467662e-93
0.0405089556723022	1.854385402846766e-93
0.04091404522902522	1.8543854028467654e-93
0.041323185681315475	1.8543854028467656e-93
0.04173641753812863	1.854385402846766e-93
0.04215378171350991	1.8543854028467658e-93
0.042575319530645014	1.8543854028467656e-93
0.04300107272595147	1.8543854028467654e-93
0.043431083453210985	1.8543854028467654e-93
0.04386539428774309	1.854385402846765e-93
0.04430404823062052	1.8543854028467656e-93
0.04474708871292673	1.8543854028467656e-93
0.045194559600056	1.8543854028467654e-93
0.04564650519605655	1.8543854028467656e-93
0.04610297024801712	1.8543854028467664e-93
0.046563999950497294	1.854385402846766e-93
0.04702963995000226	1.8543854028467656e-93
0.04749993634950229	1.8543854028467651e-93
0.04797493571299731	1.854385402846765e-93
0.04845468507012728	1.8543854028467658e-93
0.04893923192082856	1.8543854028467651e-93
0.04942862424003685	1.8543854028467658e-93
0.04992291048243721	1.8543854028467658e-93
0.050422139587261584	1.8543854028467656e-93
0.0509263609831342	1.854385402846766e-93
0.051435624592965544	1.8543854028467651e-93
0.0519499808388952	1.8543854028467658e-93
0.05246948064728415	1.854385402846766e-93
0.052994175453756995	1.854385402846765e-93
0.053524117208294565	1.8543854028467651e-93
0.05405935838037751	1.8543854028467658e-93
0.05459995196418129	1.854385402846766e-93
0.0551459514838231	1.854385402846766e-93
0.05569741099866134	1.8543854028467654e-93
0.05625438510864795	1.8543854028467658e-93
0.056816928959734427	1.854385402846765e-93
0.05738509824933177	1.8543854028467656e-93
0.05795894923182509	1.854385402846766e-93
0.05853853872414334	1.8543854028467654e-93
0.05912392411138478	1.8543854028467658e-93
0.05971516335249862	1.8543854028467658e-93
0.06031231498602361	1.854385402846766e-93
0.06091543813588385	1.8543854028467654e-93
0.06152459251724268	1.8543854028467654e-93
0.062139838442415114	1.8543854028467651e-93
0.06276123682683926	1.8543854028467656e-93
0.06338884919510765	1.8543854028467658e-93
0.06402273768705874	1.8543854028467658e-93
0.06466296506392932	1.8543854028467656e-93
0.06530959471456863	1.8543854028467656e-93
0.06596269066171431	1.8543854028467654e-93
0.06662231756833144	1.8543854028467656e-93
0.06728854074401477	1.8543854028467662e-93
0.06796142615145492	1.8543854028467658e-93
0.06864104041296946	1.8543854028467656e-93
0.06932745081709915	1.8543854028467654e-93
0.07002072532527015	1.8543854028467656e-93
0.07072093257852285	1.8543854028467658e-93
0.07142814190430807	1.8543854028467654e-93
0.07214242332335115	1.8543854028467651e-93
0.07286384755658468	1.8543854028467654e-93
0.07359248603215052	1.8543854028467662e-93
0.07432841089247202	1.8543919148479842e-93
0.07507169500139675	1.854428102140224e-93
0.07582241195141072	1.8544832620290634e-93
0.07658063607092483	1.8548663928779294e-93
0.07734644243163408	1.8569897045241231e-93
0.07811990685595041	1.868737082244857e-93
0.07890110592450993	2.6864028096055185e-47
0.07969011698375501	4.2739699232202455e-48
0.08048701815359258	4.602718861944699e-47
0.08129188833512849	8.164046024254297e-46
0.08210480721847978	3.3504400978824487e-45
0.08292585529066457	5.857440935359114e-45
0.08375511384357122	3.5621610392945707e-44
0.08459266498200693	2.3847077305067562e-45
0.08543859163182702	7.627522620503772e-64
0.08629297754814527	7.812049780349823e-71
0.08715590732362674	2.940732670099808e-50
0.08802746639686301	6.954076481025412e-58
0.08890774106083163	2.2947582267983223e-52
0.08979681847143996	1.5205361479023658e-44
0.09069478665615435	2.06127486328286e-46
0.09160173452271589	1.881441086550595e-58
0.09251775186794305	6.407601783531127e-38
0.09344292938662248	1.0002821641143767e-52
0.09437735868048872	3.3318621284597786e-39
0.09532113226729359	4.1052752538995064e-42
0.09627434358996653	4.1554141761004055e-45
0.0972370870258662	8.80314517150839e-32
0.09820945789612487	4.588486619095144e-34
0.09919155247508611	1.4505959568368845e-35
0.10018346799983698	1.8316525560893348e-34
0.10118530267983535	3.513387161507092e-34
0.1021971557066337	4.368085167125476e-33
0.10321912726370003	1.6547939759191188e-31
0.10425131853633704	2.9597402267067664e-30
0.10529383172170041	9.837896674928564e-34
0.10634677003891742	1.8085131635013747e-33
0.1074102377393066	4.071985892322004e-28
0.10848434011669966	1.0184930842039317e-26
0.10956918351786665	2.46022191994648e-32
0.11066487535304532	2.109421600862023e-26
0.11177152410657577	1.5962306099718125e-25
0.11288923934764154	1.738477937138058e-24
0.11401813174111795	3.617224801528151e-24
0.11515831305852914	4.328238302433889e-25
0.11630989618911443	5.625315908659874e-24
0.11747299515100557	1.1302631906802943e-23
0.11864772510251563	6.541353237420855e-23
0.1198342023535408	4.9717572458981296e-23
0.1210325443770762	9.591612099141114e-23
0.12224286982084695	1.509732928642251e-22
0.12346529851905542	5.705859153364591e-22
0.12469995150424598	1.2964768864992282e-21
0.12594695101928843	1.4088410231035332e-21
0.12720642052948133	2.06713965313804e-21
0.12847848473477616	5.057247424499154e-21
0.12976326958212392	1.489919588497637e-20
0.13106090227794515	2.7174499890657256e-20
0.13237151130072458	5.697109503526156e-20
0.13369522641373183	1.1287976935021533e-19
0.13503217867786915	2.078279079077998e-19
0.13638250046464784	3.4282366943083244e-19
0.13774632546929433	5.638242756558835e-19
0.13912378872398729	1.4299570576577709e-18
0.14051502661122714	3.386267004010741e-18
0.14192017687733943	6.958614568089698e-18
0.14333937864611285	2.506396049750278e-17
0.14477277243257397	5.213890583753837e-17
0.14622050015689972	6.79898220651035e-17
0.14768270515846868	1.2691729089822845e-16
0.14915953221005337	1.8970626434361094e-16
0.1506511275321539	2.8263452452017727e-16
0.15215763880747546	2.6236441695346615e-16
0.1536792151955502	2.568915208756662e-16
0.15521600734750574	2.912734210597687e-16
0.15676816742098076	7.987600882553046e-16
0.15833584909519058	4.0830327941731405e-16
0.15991920758614248	8.575921224840186e-16
0.1615183996620039	1.0460438597280132e-15
0.16313358365862396	4.2293298061003275e-16
0.1647649194952102	1.9575910148524642e-15
0.1664125686901623	4.084425928025998e-15
0.1680766943770639	2.7948207081220415e-15
0.16975746132083458	2.4429788099629006e-15
0.1714550359340429	2.695981607462948e-15
0.17316958629338333	8.784942138405314e-15
0.17490128215631717	2.1750839639319875e-14
0.17665029497788035	3.3952125178433223e-14
0.17841679792765916	3.757064089880479e-14
0.18020096590693577	9.390364399370328e-14
0.18200297556600512	1.108489715146282e-13
0.18382300532166518	1.1218473418572002e-13
0.18566123537488183	1.4002532457013542e-13
0.18751784772863064	2.0062163293276957e-13
0.18939302620591697	3.1196656745292367e-13
0.19128695646797614	4.350572106861686e-13
0.19319982603265587	4.581090984268247e-13
0.19513182429298243	5.343939187932309e-13
0.19708314253591228	6.871873758615517e-13
0.1990539739612714	7.110220826975625e-13
0.2010445137008841	9.227417377256323e-13
0.20305495883789296	1.2753001670306656e-12
0.20508550842627188	1.8666564177047194e-12
0.2071363635105346	1.9989781148720868e-12
0.20920772714563995	2.342869609428611e-12
0.21129980441709634	3.2091705747755377e-12
0.21341280246126731	2.583647182206327e-12
0.21554693048588	5.471995761108172e-12
0.2177023997907388	5.075888389785854e-12
0.2198794237886462	8.920698073096035e-12
0.22207821802653266	9.4230443225377e-12
0.224299000206798	1.477416271761702e-11
0.22654199020886595	1.812287723704226e-11
0.22880741011095462	1.9077408816738546e-11
0.23109548421206416	2.1493506923093632e-11
0.23340643905418482	2.968147734942766e-11
0.23574050344472666	3.802448077115287e-11
0.23809790847917392	4.437637721363367e-11
0.24047888756396565	2.8247407976630457e-11
0.24288367643960532	6.367221134110646e-11
0.2453125132040014	2.089179035739777e-10
0.2477656383360414	2.581156162098325e-10
0.2502432947194018	3.0297275344629415e-10
0.2527457276665958	2.3656677748137924e-10
0.2552731849432618	4.794492470067207e-10
0.2578259167926944	5.993753987309068e-10
0.2604041759606214	7.666062103854501e-10
0.26300821772022753	9.216685780321579e-10
0.2656382998974299	1.120923076464239e-09
0.2682946828964041	1.3648397368145799e-09
0.2709776297253682	1.7887012154150974e-09
0.27368740602262187	2.3818240213164456e-09
0.2764242800828481	2.906103140513204e-09
0.27918852288367657	3.768888867540008e-09
0.2819804081125134	4.7652641812809026e-09
0.28480021219363855	0.07492133357904779
0.28764821431557486	1.0011210093248697
0.2905246964587307	2.004811752969739
0.2934299434233179	1.9175370476615523
0.29636424285755114	1.9026533929222147
0.29932788528612664	1.0732840556443444
0.3023211641389879	1.5081201025473194
0.3053443757803778	1.3614286962164774
0.3083978195381816	6.120386381761035
0.3114817977335634	13.529647732592002
0.31459661571089903	16.229872861868298
0.317742581868008	34.12974101236357
0.3209200076866881	30.953702341618104
0.32412920776355497	18.959255707565873
0.3273704998411905	31.19830526057524
0.33064420483960244	7.215727703112862
0.33395064688799847	83.22940978759786
0.3372901533568785	52.21704687256512
0.34066305489044724	40.903312015494244
0.34406968543935174	27.300572078118527
0.34751038229374526	49.72573603948186
0.3509854861166827	31.749153225536265
0.35449534097784957	82.69759700380038
0.358040294387628	16.253883362588468
0.3616206973315043	57.35241511631151
0.36523690430481937	349.0563508051015
0.3688892733478676	509.8906569636774
0.37257816608134625	310.3806362978728
0.37630394774215975	881.651427282897
0.38006698721958126	1266.1542116262945
0.3838676570917771	1232.7951884947997
0.38770633366269486	1055.2557101138345
0.3915833969993219	1503.7183033795218
0.3954992309693151	3102.5129655254946
0.3994542232790082	3016.2808799081026
0.4034487655117983	523.6753508955306
0.4074832531669163	4494.0737161466495
0.41155808569858543	6175.05200478609
0.4156736665555713	7020.955771722738
0.419830403221127	6988.83807500946
0.42402870725333835	3035.0602825080414
0.4282689943258717	1543.1424304945185
0.43255168426913043	10602.483327863392
0.4368772011118217	16265.669482434305
0.44124597312293995	19568.361718266166
0.44565843285416934	24664.386076610917
0.450115017182711	28476.1049526568
0.4546161673545382	32961.07117039248
0.45916232902808357	33048.851611655286
0.4637539523183644	38716.0866061578
0.46839149184154805	52351.10519053269
0.4730754067599635	58003.6031999835
0.47780616082756316	64330.77466551523
0.4825842224358388	67896.26074255264
0.4874100646601972	76935.05874855377
0.49228416530679914	83953.39204831205
0.4972070069598672	88048.70903227315
0.5021790770294658	76015.94317057868
0.5072008677997605	71869.36562777679
0.5122728764777581	73361.16562028285
0.5173956052425357	73898.61470185618
0.5225695612949611	71324.13787288663
0.5277952569079107	73993.81977402564
0.5330732094769898	71243.66465971334
0.5384039415717596	63103.34476198851
0.5437879809874773	54396.887060010515
0.5492258607973521	46624.34335114986
0.5547181194053257	35083.360933914046
0.5602653005993788	26191.904878238103
0.5658679536053727	16349.473197177249
0.5715266331414264	8780.294476553601
0.5772418994728407	3422.7250531405
0.5830143184675691	790.0203808603909
0.5888444616522447	52.24478467154526
0.5947329062687673	1243.8546951878939
0.600680235331455	9876.21066946083
0.6066870376847694	40541.53136352121
0.6127539080616171	107991.63596674781
0.6188814471422334	219526.35788503033
0.6250702616136556	367577.1555974905
0.6313209642297922	554662.8806852422
0.6376341738720902	789687.7222371313
0.644010515610811	1038904.4049763998
0.6504506207669192	1304905.0658430182
0.6569551269745884	1586532.747729506
0.6635246782443343	1902555.5505909305
0.6701599250267777	2179201.416056203
0.6768615242770454	2515513.669843164
0.6836301395198159	2739454.702656947
0.690466440915014	2831059.9162866157
0.6973711053241641	2957196.7870945237
0.7043448163774058	3280511.1490444904
0.7113882645411799	3495052.777666063
0.7185021471865917	3751032.10333742
0.7256871686584576	3896371.909531016
0.7329440403450421	3796362.6578634107
0.7402734807484926	3468849.9252464077
0.7476762155559775	3145719.826533991
0.7551529777115373	2543451.7070110003
0.7627045074886527	995239.4779295494
0.7703315525635391	136983.40075430463
0.7780348680891747	2362515.619435074
0.7858152167700664	4921849.544090068
0.7936733689377671	5998527.089449245
0.8016101026271447	7787972.406703336
0.8096262036534162	9060891.986359542
0.8177224656899503	10294153.287166672
0.8258996903468498	11496984.300908787
0.8341586872503184	12541016.072898626
0.8425002741228216	13515299.234788407
0.8509252768640498	13907084.292824589
0.8594345296326903	14683216.624474691
0.8680288749290173	14946725.678835375
0.8767091636783074	16598066.865713686
0.8854762553150906	18366672.123706467
0.8943310178682414	19129338.573878564
0.9032743280469238	20837219.58333553
0.9123070713273931	22372474.99104284
0.921430142040667	23351847.280934855
0.9306444434610737	22690438.797982793
0.9399508878956845	24790909.59555243
0.9493503967746413	25627733.92382187
0.9588439007423877	27174992.979419276
