#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.5876170257123977e-93
0.05795894923182509	2.5876170257123994e-93
0.05853853872414334	2.5876170257123994e-93
0.05912392411138478	2.5876170257123986e-93
0.05971516335249862	2.587617025712399e-93
0.06031231498602361	2.587617025712398e-93
0.06091543813588385	2.5876170257123994e-93
0.06152459251724268	2.5876170257123986e-93
0.062139838442415114	2.5876170257123986e-93
0.06276123682683926	2.5876170257123994e-93
0.06338884919510765	2.587617025712398e-93
0.06402273768705874	2.587617025712398e-93
0.06466296506392932	2.587617025712399e-93
0.06530959471456863	2.5876170257123986e-93
0.06596269066171431	2.5876170257123994e-93
0.06662231756833144	2.587617025712398e-93
0.06728854074401477	2.5876170257123986e-93
0.06796142615145492	2.587617025712399e-93
0.06864104041296946	2.587617025712399e-93
0.06932745081709915	2.587617025712398e-93
0.07002072532527015	2.587617025712399e-93
0.07072093257852285	2.5876170257123977e-93
0.07142814190430807	2.587617025712399e-93
0.07214242332335115	2.587617025712398e-93
0.07286384755658468	2.5876170257123986e-93
0.07359248603215052	2.587617025712398e-93
0.07432841089247202	2.5876170257123986e-93
0.07507169500139675	2.587617025712399e-93
0.07582241195141072	2.587617025712398e-93
0.07658063607092483	2.5876170257123977e-93
0.07734644243163408	2.5876170257123986e-93
0.07811990685595041	2.587617025712398e-93
0.07890110592450993	5.8779345367313015e-55
0.07969011698375501	9.458030785398985e-67
0.08048701815359258	3.6590183046862803e-63
0.08129188833512849	1.5495877973313165e-56
0.08210480721847978	1.573355541797455e-55
0.08292585529066457	1.3942529893066095e-57
0.08375511384357122	4.610066831796156e-53
0.08459266498200693	2.4816026899501687e-57
0.08543859163182702	7.544133752374436e-88
0.08629297754814527	5.980432695341312e-92
0.08715590732362674	1.0279026732565883e-72
0.08802746639686301	1.8288984001249064e-71
0.08890774106083163	4.2720063923894537e-64
0.08979681847143996	1.3091284410500911e-55
0.09069478665615435	8.0064801823386e-57
0.09160173452271589	2.167432109206925e-71
0.09251775186794305	3.006561345448802e-47
0.09344292938662248	2.983087772256206e-63
0.09437735868048872	7.05868490602025e-46
0.09532113226729359	3.219306165743097e-51
0.09627434358996653	2.7070329551592178e-53
0.0972370870258662	3.438873993057116e-39
0.09820945789612487	1.798409191938903e-41
0.09919155247508611	1.164674236549313e-41
0.10018346799983698	2.893655360338048e-42
0.10118530267983535	9.134474317952398e-42
0.1021971557066337	1.015772229360276e-40
0.10321912726370003	2.9459165965026466e-36
0.10425131853633704	8.520331986321774e-39
0.10529383172170041	9.626373360113734e-41
0.10634677003891742	2.287331755500057e-41
0.1074102377393066	3.2005342455135214e-37
0.10848434011669966	1.511780164407895e-32
0.10956918351786665	1.3381809187656488e-40
0.11066487535304532	1.608658724028961e-30
0.11177152410657577	3.217331165048474e-30
0.11288923934764154	6.685557901268425e-29
0.11401813174111795	1.0366528710757122e-28
0.11515831305852914	2.2390727881389164e-30
0.11630989618911443	1.3506368874078665e-28
0.11747299515100557	4.862223542120725e-28
0.11864772510251563	6.873802784068273e-27
0.1198342023535408	2.0179862126985998e-27
0.1210325443770762	9.14297991613787e-27
0.12224286982084695	1.3832167687587575e-26
0.12346529851905542	5.813072799346095e-26
0.12469995150424598	1.4796003479171088e-25
0.12594695101928843	2.061544442018812e-25
0.12720642052948133	3.0636296709633134e-25
0.12847848473477616	9.084258497030825e-25
0.12976326958212392	1.9747302782351736e-24
0.13106090227794515	4.703502696459665e-24
0.13237151130072458	3.6828094302855933e-23
0.13369522641373183	5.317081598463373e-23
0.13503217867786915	1.0801558486817832e-22
0.13638250046464784	1.9926200436502432e-22
0.13774632546929433	3.20169253499731e-22
0.13912378872398729	4.967769081628522e-22
0.14051502661122714	5.064726066789646e-22
0.14192017687733943	1.3509537308414959e-21
0.14333937864611285	1.9525157979280875e-21
0.14477277243257397	2.7355608047702707e-21
0.14622050015689972	2.852617275399442e-21
0.14768270515846868	7.4283643025175e-21
0.14915953221005337	1.121900815145936e-20
0.1506511275321539	1.7596668075160045e-20
0.15215763880747546	2.587420604577492e-20
0.1536792151955502	3.474016338749021e-20
0.15521600734750574	4.553651227716682e-20
0.15676816742098076	5.209657109146374e-20
0.15833584909519058	2.1713617936645618e-21
0.15991920758614248	1.6090008938583004e-20
0.1615183996620039	3.2412990704038984e-20
0.16313358365862396	7.265979429440366e-22
0.1647649194952102	1.1349534355762723e-19
0.1664125686901623	1.6735698404685912e-19
0.1680766943770639	3.0843960409553654e-20
0.16975746132083458	2.3308570620136532e-20
0.1714550359340429	1.2304199228000982e-20
0.17316958629338333	3.8417553787959494e-19
0.17490128215631717	2.25239390028047e-18
0.17665029497788035	7.849228359744366e-18
0.17841679792765916	1.3080619282615647e-17
0.18020096590693577	2.7304823901413754e-17
0.18200297556600512	3.1486384593483396e-17
0.18382300532166518	1.6343393590682786e-17
0.18566123537488183	3.922041259451371e-17
0.18751784772863064	1.129999943958237e-16
0.18939302620591697	1.8161016859293972e-16
0.19128695646797614	3.0756510135561317e-16
0.19319982603265587	2.59467930078211e-16
0.19513182429298243	3.470044557216058e-16
0.19708314253591228	4.421004887805286e-16
0.1990539739612714	9.586126383373452e-16
0.2010445137008841	1.356679741864819e-15
0.20305495883789296	2.0617135290989302e-15
0.20508550842627188	3.251243929599453e-15
0.2071363635105346	2.874152573481485e-15
0.20920772714563995	5.260736778003457e-15
0.21129980441709634	7.691800368372773e-15
0.21341280246126731	2.760922720100785e-15
0.21554693048588	2.0473132307715102e-14
0.2177023997907388	2.0117052146132596e-14
0.2198794237886462	6.015980776330907e-14
0.22207821802653266	9.567827402779025e-14
0.224299000206798	1.5120324332265914e-13
0.22654199020886595	2.3276344556991844e-13
0.22880741011095462	2.315383596234357e-13
0.23109548421206416	2.3040534841281117e-13
0.23340643905418482	5.779223120096296e-13
0.23574050344472666	7.879818847160022e-13
0.23809790847917392	8.67738966615888e-13
0.24047888756396565	3.3402251206927575e-13
0.24288367643960532	8.427097939776616e-14
0.2453125132040014	9.433368050449476e-12
0.2477656383360414	1.9149883439267566e-11
0.2502432947194018	2.2875546497508833e-11
0.2527457276665958	7.036148030602445e-12
0.2552731849432618	7.17927719660109e-11
0.2578259167926944	1.241733034970354e-10
0.2604041759606214	2.2171864465772918e-10
0.26300821772022753	3.169011616867867e-10
0.2656382998974299	4.2547370399399777e-10
0.2682946828964041	7.675780378960026e-10
0.2709776297253682	1.2121803652106431e-09
0.27368740602262187	2.2856155369930134e-09
0.2764242800828481	3.252522430927645e-09
0.27918852288367657	5.502263982655284e-09
0.2819804081125134	7.841508880019276e-09
0.28480021219363855	6.680196102457466e-06
0.28764821431557486	0.00529327792107516
0.2905246964587307	0.10283526180250449
0.2934299434233179	0.1130571479087824
0.29636424285755114	0.2997162313429233
0.29932788528612664	0.1375150743480194
0.3023211641389879	0.11266160473846347
0.3053443757803778	0.012412855910382164
0.3083978195381816	0.036586738172589596
0.3114817977335634	1.5497721232960358
0.31459661571089903	0.5588642399917533
0.317742581868008	5.763301457710967
0.3209200076866881	2.181913580574456
0.32412920776355497	0.39977419024628347
0.3273704998411905	0.10894681865720549
0.33064420483960244	0.0008901225869775604
0.33395064688799847	0.8847942050800294
0.3372901533568785	3.8773192305058566
0.34066305489044724	1.1726568865889868
0.34406968543935174	0.37721210769047503
0.34751038229374526	0.9996479654613167
0.3509854861166827	0.3582965566298794
0.35449534097784957	14.298947376745792
0.358040294387628	5.935705491370232
0.3616206973315043	50.71690879632018
0.36523690430481937	173.17516909368118
0.3688892733478676	320.45975640480395
0.37257816608134625	156.17866969049587
0.37630394774215975	614.133395869285
0.38006698721958126	700.9672869541461
0.3838676570917771	786.7435504999125
0.38770633366269486	270.31663008196045
0.3915833969993219	453.8427499850324
0.3954992309693151	630.0293781587014
0.3994542232790082	147.45260953517192
0.4034487655117983	21.00252562915487
0.4074832531669163	298.39374324530104
0.41155808569858543	1764.2940603975564
0.4156736665555713	2474.1481889163483
0.419830403221127	2051.4268787868973
0.42402870725333835	3646.1298941175487
0.4282689943258717	3970.403255356882
0.43255168426913043	7146.462656678648
0.4368772011118217	16065.452137024542
0.44124597312293995	18546.756541626837
0.44565843285416934	30008.9270917792
0.450115017182711	32960.47341939598
0.4546161673545382	39217.8112141201
0.45916232902808357	25167.30626410947
0.4637539523183644	19347.848039219207
0.46839149184154805	60443.158301212075
0.4730754067599635	50894.46598074025
0.47780616082756316	54404.95863509817
0.4825842224358388	24473.91513162886
0.4874100646601972	8341.207738780224
0.49228416530679914	3389.381588875828
0.4972070069598672	1657.4350093487176
0.5021790770294658	478.45088276299987
0.5072008677997605	274.53875646321046
0.5122728764777581	212.0697058547926
0.5173956052425357	165.74015639880065
0.5225695612949611	134.5454155418713
0.5277952569079107	110.33882160873185
0.5330732094769898	91.66916362699328
0.5384039415717596	76.78943211878273
0.5437879809874773	67.9694259587812
0.5492258607973521	62.268494907771846
0.5547181194053257	57.42450739684924
0.5602653005993788	55.78837296720899
0.5658679536053727	54.497941414391555
0.5715266331414264	56.20899277134695
0.5772418994728407	56.637614325901936
0.5830143184675691	58.48946622930394
0.5888444616522447	54.55858745533217
0.5947329062687673	88.64103294112049
0.600680235331455	135.73406485508855
0.6066870376847694	223.54835468615383
0.6127539080616171	387.2518902299993
0.6188814471422334	709.0186153084926
0.6250702616136556	1280.8628222770824
0.6313209642297922	2397.505463592119
0.6376341738720902	4651.375801256126
0.644010515610811	8557.640912369785
0.6504506207669192	15508.270991943687
0.6569551269745884	27102.636684261688
0.6635246782443343	46198.37173786173
0.6701599250267777	74859.498987743
0.6768615242770454	113413.37382064952
0.6836301395198159	138612.433899251
0.690466440915014	121634.0040463207
0.6973711053241641	108415.53695477439
0.7043448163774058	130138.45581837764
0.7113882645411799	141081.45472423488
0.7185021471865917	138705.28148081162
0.7256871686584576	122762.83263306995
0.7329440403450421	98733.56750090147
0.7402734807484926	75419.49421362502
0.7476762155559775	54984.81582340881
0.7551529777115373	36198.58268113177
0.7627045074886527	14243.131486117149
0.7703315525635391	8150.194200814239
0.7780348680891747	35644.337919489764
0.7858152167700664	99529.44709857245
0.7936733689377671	183724.6847281144
0.8016101026271447	384881.99970603926
0.8096262036534162	625511.223531787
0.8177224656899503	961772.7045279271
0.8258996903468498	1413748.546454246
0.8341586872503184	1978595.896057393
0.8425002741228216	2712325.196101342
0.8509252768640498	3291118.280410261
0.8594345296326903	4787068.208040251
0.8680288749290173	6117504.942918185
0.8767091636783074	7828042.395481291
0.8854762553150906	9882132.786081221
0.8943310178682414	10468826.181783075
0.9032743280469238	14623287.654432604
0.9123070713273931	17617434.6604061
0.921430142040667	20552008.80730951
0.9306444434610737	14706434.111526612
0.9399508878956845	21687407.53110348
0.9493503967746413	23134695.071677543
0.9588439007423877	25215053.246354364
0.9684323397498116	29396421.10473325
0.9781166631473096	35499625.34349238
0.9878978297787828	41788860.2069933
0.9977768080765707	44799570.412255555
1.0077545761573363	49176048.82117296
1.0178321219189097	55087381.888814904
