#wavelength	surface_flux
0.06796142615145492	2.591373420906412e-93
0.06864104041296946	2.5913734209064126e-93
0.06932745081709915	2.5913734209064122e-93
0.07002072532527015	2.5913734209064122e-93
0.07072093257852285	2.591373420906412e-93
0.07142814190430807	2.591373420906413e-93
0.07214242332335115	2.5913734209064122e-93
0.07286384755658468	2.5913734209064126e-93
0.07359248603215052	2.5913734209064122e-93
0.07432841089247202	2.5913734209064126e-93
0.07507169500139675	2.5913734209064122e-93
0.07582241195141072	2.5913734209064126e-93
0.07658063607092483	2.591373420906411e-93
0.07734644243163408	2.5913734209064126e-93
0.07811990685595041	2.5913734209064122e-93
0.07890110592450993	3.87933746712207e-63
0.07969011698375501	2.7524619323545986e-79
0.08048701815359258	6.273496443849676e-75
0.08129188833512849	1.996123179344862e-66
0.08210480721847978	3.330287643345117e-65
0.08292585529066457	2.736182131507457e-68
0.08375511384357122	7.975677347070214e-65
0.08459266498200693	9.916274773128824e-73
0.08543859163182702	2.591373420906412e-93
0.08629297754814527	2.591373420906412e-93
0.08715590732362674	1.1086584533486693e-85
0.08802746639686301	1.3337557590834918e-81
0.08890774106083163	5.805529045971328e-73
0.08979681847143996	6.1565963034634245e-65
0.09069478665615435	1.2768077084012956e-64
0.09160173452271589	5.707694628811941e-76
0.09251775186794305	1.808788539064426e-52
0.09344292938662248	9.679441602741188e-71
0.09437735868048872	3.1172221907203026e-50
0.09532113226729359	4.0876366213776637e-57
0.09627434358996653	1.1526175146796682e-58
0.0972370870258662	1.2068935118348177e-42
0.09820945789612487	7.793763997701268e-46
0.09919155247508611	1.9451464854680293e-45
0.10018346799983698	3.673932783554773e-46
0.10118530267983535	6.4046846877618405e-46
0.1021971557066337	1.214086724625521e-44
0.10321912726370003	9.30314258404069e-39
0.10425131853633704	4.0157956724674346e-44
0.10529383172170041	8.371600888946668e-46
0.10634677003891742	2.794486965203023e-47
0.1074102377393066	7.297124745726093e-41
0.10848434011669966	1.002935281834168e-34
0.10956918351786665	1.85956316793274e-45
0.11066487535304532	3.760344195006589e-32
0.11177152410657577	5.53515946711323e-31
0.11288923934764154	8.097993595911136e-29
0.11401813174111795	9.47410755073213e-29
0.11515831305852914	6.161931693687896e-32
0.11630989618911443	5.049093438999388e-29
0.11747299515100557	2.4515677102203637e-28
0.11864772510251563	2.7440355842947235e-26
0.1198342023535408	5.333170661222919e-28
0.1210325443770762	2.2412754313224668e-26
0.12224286982084695	3.300662492453785e-26
0.12346529851905542	5.378847359956671e-25
0.12469995150424598	6.943288458293599e-25
0.12594695101928843	1.2643949634131689e-24
0.12720642052948133	2.560151872073524e-24
0.12847848473477616	8.179366477402865e-24
0.12976326958212392	1.6984862751302025e-23
0.13106090227794515	6.89656637945228e-23
0.13237151130072458	4.51850074864247e-22
0.13369522641373183	4.936009353607499e-22
0.13503217867786915	1.4960303971928426e-21
0.13638250046464784	3.16395644199739e-21
0.13774632546929433	5.3289764416968774e-21
0.13912378872398729	8.444312105495143e-21
0.14051502661122714	7.338051365816084e-21
0.14192017687733943	2.659445869345451e-20
0.14333937864611285	3.955369955753806e-20
0.14477277243257397	4.9990799893131763e-20
0.14622050015689972	4.3313050521193174e-20
0.14768270515846868	1.4234056933449014e-19
0.14915953221005337	2.1311318691223908e-19
0.1506511275321539	3.186104843611012e-19
0.15215763880747546	4.247376495264875e-19
0.1536792151955502	5.289084425401103e-19
0.15521600734750574	5.831737705815631e-19
0.15676816742098076	4.506317101620917e-19
0.15833584909519058	4.5459676546936794e-21
0.15991920758614248	6.009887366238339e-20
0.1615183996620039	1.182118401962939e-19
0.16313358365862396	2.5023458545008185e-22
0.1647649194952102	5.748003568473772e-19
0.1664125686901623	6.513483481127793e-19
0.1680766943770639	4.458278550604902e-20
0.16975746132083458	1.0784152505660105e-20
0.1714550359340429	2.3565843642629397e-21
0.17316958629338333	5.521045058079345e-19
0.17490128215631717	8.489089757574885e-18
0.17665029497788035	4.45292529797182e-17
0.17841679792765916	6.966527914549625e-17
0.18020096590693577	1.862243360277463e-16
0.18200297556600512	1.7398114658109415e-16
0.18382300532166518	5.0119146068710644e-17
0.18566123537488183	1.590436919597251e-16
0.18751784772863064	5.884809610668825e-16
0.18939302620591697	9.694019040504128e-16
0.19128695646797614	1.6402828862834733e-15
0.19319982603265587	8.533886357383141e-16
0.19513182429298243	1.2695399866186597e-15
0.19708314253591228	1.1031707954236013e-15
0.1990539739612714	2.8227096508635733e-15
0.2010445137008841	2.5415117834703804e-15
0.20305495883789296	3.387152054886736e-15
0.20508550842627188	5.7491302419989944e-15
0.2071363635105346	3.444240724446202e-15
0.20920772714563995	6.173062243342133e-15
0.21129980441709634	7.44458610110354e-15
0.21341280246126731	1.289805618983072e-15
0.21554693048588	1.7056159154384285e-14
0.2177023997907388	1.3328181325647278e-14
0.2198794237886462	6.228196135791769e-14
0.22207821802653266	9.623008184185877e-14
0.224299000206798	1.5035361468404462e-13
0.22654199020886595	2.2158039381108242e-13
0.22880741011095462	1.4401194824334974e-13
0.23109548421206416	8.6391829688773e-14
0.23340643905418482	3.2214481583907017e-13
0.23574050344472666	3.4943464575725646e-13
0.23809790847917392	2.767563290950024e-13
0.24047888756396565	4.7535785604999744e-14
0.24288367643960532	2.898978297813948e-15
0.2453125132040014	4.6051332666548665e-12
0.2477656383360414	1.2155278391835386e-11
0.2502432947194018	1.1333876982844877e-11
0.2527457276665958	1.3746181214628513e-12
0.2552731849432618	3.978313596684363e-11
0.2578259167926944	7.391672896315177e-11
0.2604041759606214	1.434276663014959e-10
0.26300821772022753	1.883863254265003e-10
0.2656382998974299	2.1882341681080573e-10
0.2682946828964041	3.7627485444872367e-10
0.2709776297253682	6.598017407651533e-10
0.27368740602262187	1.3258679342491558e-09
0.2764242800828481	1.7912047408406374e-09
0.27918852288367657	3.056338315086078e-09
0.2819804081125134	4.1414447629726686e-09
0.28480021219363855	5.043798627615056e-07
0.28764821431557486	0.0010635050970874292
0.2905246964587307	0.03682326530770569
0.2934299434233179	0.04513133267644407
0.29636424285755114	0.12333613598789672
0.29932788528612664	0.04969956626566524
0.3023211641389879	0.03164166771390911
0.3053443757803778	0.002181570809899335
0.3083978195381816	0.007732459390859395
0.3114817977335634	0.7057158178906371
0.31459661571089903	0.18690161142237136
0.317742581868008	2.591707140776754
0.3209200076866881	0.9049057850961647
0.32412920776355497	0.14520856021708847
0.3273704998411905	0.027301838572342075
0.33064420483960244	8.355898685828663e-05
0.33395064688799847	0.2024527369598976
0.3372901533568785	1.3743156611152594
0.34066305489044724	0.39805849800457804
0.34406968543935174	0.09042614132251499
0.34751038229374526	0.2719755430921731
0.3509854861166827	0.10966530025189584
0.35449534097784957	2.961372423680353
0.358040294387628	2.3127655793151125
0.3616206973315043	13.977983109760524
0.36523690430481937	38.898185591224106
0.3688892733478676	100.52241985607608
0.37257816608134625	71.16233970084092
0.37630394774215975	253.89888816666408
0.38006698721958126	319.5404579425046
0.3838676570917771	430.21978046263
0.38770633366269486	159.80772782159346
0.3915833969993219	255.37055594964107
0.3954992309693151	363.17715978019476
0.3994542232790082	61.76230332703871
0.4034487655117983	6.694523674553266
0.4074832531669163	140.33723578904738
0.41155808569858543	940.3376360054135
0.4156736665555713	1089.8953819732542
0.419830403221127	714.8233542155496
0.42402870725333835	984.9514997281228
0.4282689943258717	1113.7842300036557
0.43255168426913043	2202.9540863803168
0.4368772011118217	6180.734898146501
0.44124597312293995	9185.894700926512
0.44565843285416934	16322.833067688336
0.450115017182711	19447.715628231184
0.4546161673545382	26223.849678788432
0.45916232902808357	17200.186745937746
0.4637539523183644	14104.491116735884
0.46839149184154805	41710.773817230816
0.4730754067599635	38981.87032296421
0.47780616082756316	43349.99956262895
0.4825842224358388	19389.51916456167
0.4874100646601972	5477.067781040852
0.49228416530679914	1638.365200504685
0.4972070069598672	645.0865779077815
0.5021790770294658	148.67026071129027
0.5072008677997605	76.99343859893607
0.5122728764777581	54.46144708040568
0.5173956052425357	42.68154651319995
0.5225695612949611	34.381563886512254
0.5277952569079107	28.81837828928129
0.5330732094769898	24.970450838747503
0.5384039415717596	22.283125029955066
0.5437879809874773	21.429372048669222
0.5492258607973521	21.269693024490014
0.5547181194053257	21.412180615513023
0.5602653005993788	22.41255375004338
0.5658679536053727	23.77007111191303
0.5715266331414264	25.797506885303996
0.5772418994728407	27.667305501477863
0.5830143184675691	32.96958926797721
0.5888444616522447	31.83357496208636
0.5947329062687673	46.75833707837986
0.600680235331455	66.7367057790143
0.6066870376847694	101.37485879971554
0.6127539080616171	160.65794536137608
0.6188814471422334	267.9449373708734
0.6250702616136556	451.6248586743345
0.6313209642297922	818.4952329588442
0.6376341738720902	1570.0046444668164
0.644010515610811	2964.4750198064226
0.6504506207669192	5620.940921065691
0.6569551269745884	10402.90255044886
0.6635246782443343	18903.951012924103
0.6701599250267777	32684.141370512443
0.6768615242770454	52516.74816309223
0.6836301395198159	65316.943747417456
0.690466440915014	54377.859871666486
0.6973711053241641	46374.655540369386
0.7043448163774058	56239.2704119522
0.7113882645411799	61911.1256301366
0.7185021471865917	61237.7393563561
0.7256871686584576	57517.30673492082
0.7329440403450421	53799.895012652676
0.7402734807484926	55767.983092834926
0.7476762155559775	58261.3115496895
0.7551529777115373	34483.54431496143
0.7627045074886527	6791.934188452294
0.7703315525635391	4574.717699073859
0.7780348680891747	23827.43650303332
0.7858152167700664	64291.58184985048
0.7936733689377671	93859.56095975857
0.8016101026271447	189962.089010759
0.8096262036534162	308353.86526143714
0.8177224656899503	488418.91348595766
0.8258996903468498	746425.7137948812
0.8341586872503184	1092180.6546888684
0.8425002741228216	1572435.0588236796
0.8509252768640498	1997347.821944032
0.8594345296326903	3014622.5067052078
0.8680288749290173	3953754.31810299
0.8767091636783074	5278573.398389747
0.8854762553150906	6926053.944961034
0.8943310178682414	7336761.408724877
0.9032743280469238	10747300.499501774
0.9123070713273931	13176196.279895948
0.921430142040667	15616511.118310714
0.9306444434610737	8642653.056013562
0.9399508878956845	14748281.159229627
0.9493503967746413	15654166.721254118
0.9588439007423877	16760764.546208132
0.9684323397498116	20988442.77809546
0.9781166631473096	26846213.22893745
0.9878978297787828	33141261.446769796
0.9977768080765707	34860373.43511039
