#wavelength	surface_flux
0.002088246008273345	3.2473567333866107e-94
0.0021091284683560784	3.2473567333866096e-94
0.0021302197530396394	3.2473567333866107e-94
0.002151521950570036	3.2473567333866107e-94
0.002173037170075736	3.2473567333866096e-94
0.0021947675417764933	3.2473567333866117e-94
0.0022167152171942584	3.24735673338661e-94
0.002238882369366201	3.247356733386611e-94
0.0022612711930598633	3.247356733386611e-94
0.0022838839049904615	3.247356733386611e-94
0.0023067227440403664	3.2473567333866117e-94
0.00232978997148077	3.247356733386611e-94
0.0023530878711955777	3.247356733386611e-94
0.0023766187499075337	3.247356733386611e-94
0.0024003849374066087	3.2473567333866107e-94
0.002424388786780675	3.247356733386611e-94
0.0024486326746484817	3.24735673338661e-94
0.0024731190013949664	3.24735673338661e-94
0.0024978501914089163	3.247356733386611e-94
0.0025228286933230053	3.247356733386611e-94
0.0025480569802562355	3.247356733386611e-94
0.0025735375500587983	3.2473567333866107e-94
0.0025992729255593858	3.247356733386611e-94
0.00262526565481498	3.24735673338661e-94
0.0026515183113631296	3.24735673338661e-94
0.002678033494476761	3.247356733386611e-94
0.0027048138294215283	3.2473567333866107e-94
0.002731861967715744	3.2473567333866096e-94
0.002759180587392901	3.2473567333866117e-94
0.0027867723932668304	3.247356733386611e-94
0.002814640117199499	3.247356733386611e-94
0.0028427865183714937	3.2473567333866107e-94
0.002871214383555209	3.24735673338661e-94
0.0028999265273907606	3.24735673338661e-94
0.002928925792664668	3.2473567333866107e-94
0.002958215050591315	3.247356733386611e-94
0.002987797201097228	3.2473567333866107e-94
0.0030176751731082006	3.2473567333866107e-94
0.0030478519248392827	3.2473567333866107e-94
0.0030783304440876753	3.247356733386611e-94
0.0031091137485285522	3.2473567333866107e-94
0.0031402048860138376	3.247356733386611e-94
0.0031716069348739764	3.247356733386611e-94
0.003203323004222716	3.24735673338661e-94
0.003235356234264943	3.2473567333866107e-94
0.003267709796607593	3.24735673338661e-94
0.0033003868945736684	3.2473567333866107e-94
0.003333390763519405	3.2473567333866107e-94
0.0033667246711545995	3.2473567333866107e-94
0.0034003919178661455	3.24735673338661e-94
0.0034343958370448065	3.24735673338661e-94
0.0034687397954152547	3.2473567333866107e-94
0.0035034271933694077	3.247356733386611e-94
0.0035384614653031017	3.2473567333866107e-94
0.0035738460799561327	3.2473567333866107e-94
0.003609584540755694	3.24735673338661e-94
0.003645680386163251	3.2473567333866107e-94
0.0036821371900248832	3.247356733386611e-94
0.0037189585619251324	3.2473567333866107e-94
0.0037561481475443838	3.2473567333866107e-94
0.0037937096290198277	3.24735673338661e-94
0.003831646725310026	3.2473567333866107e-94
0.003869963192563126	3.2473567333866107e-94
0.003908662824488757	3.2473567333866107e-94
0.003947749452733645	3.247356733386611e-94
0.003987226947260982	3.2473567333866107e-94
0.004027099216733592	3.24735673338661e-94
0.004067370208900928	3.2473567333866107e-94
0.004108043910989938	3.24735673338661e-94
0.004149124350099836	3.2473567333866107e-94
0.004190615593600834	3.247356733386611e-94
0.004232521749536843	3.247356733386611e-94
0.004274846967032212	3.2473567333866107e-94
0.004317595436702534	3.247356733386611e-94
0.004360771391069559	3.2473567333866107e-94
0.0044043791049802545	3.2473567333866107e-94
0.004448422896030057	3.247356733386611e-94
0.0044929071249903575	3.2473567333866107e-94
0.004537836196240262	3.24735673338661e-94
0.004583214558202664	3.2473567333866107e-94
0.004629046703784691	3.2473567333866107e-94
0.0046753371708225374	3.2473567333866107e-94
0.004722090542530763	3.2473567333866107e-94
0.004769311447956071	3.24735673338661e-94
0.004817004562435632	3.247356733386611e-94
0.004865174608059988	3.2473567333866117e-94
0.004913826354140587	3.2473567333866107e-94
0.004962964617681994	3.247356733386611e-94
0.005012594263858814	3.24735673338661e-94
0.005062720206497402	3.2473567333866107e-94
0.0051133474085623765	3.2473567333866107e-94
0.005164480882648	3.2473567333866107e-94
0.0052161256914744795	3.2473567333866107e-94
0.005268286948389224	3.2473567333866107e-94
0.0053209698178731165	3.2473567333866107e-94
0.005374179516051849	3.24735673338661e-94
0.005427921311212366	3.247356733386612e-94
0.0054822005243244905	3.247356733386611e-94
0.005537022529567735	3.24735673338661e-94
0.005592392754863413	3.2473567333866107e-94
0.0056483166824120475	3.24735673338661e-94
0.0057047998492361675	3.2473567333866096e-94
0.005761847847728529	3.2473567333866117e-94
0.005819466326205815	3.24735673338661e-94
0.005877660989467873	3.247356733386612e-94
0.005936437599362551	3.2473567333866107e-94
0.005995801975356177	3.247356733386611e-94
0.0060557599951097385	3.24735673338661e-94
0.006116317595060837	3.247356733386611e-94
0.006177480771011445	3.24735673338661e-94
0.006239255578721559	3.247356733386611e-94
0.006301648134508775	3.247356733386611e-94
0.006364664615853863	3.2473567333866107e-94
0.006428311262012401	3.2473567333866107e-94
0.0064925943746325255	3.24735673338661e-94
0.006557520318378851	3.24735673338661e-94
0.006623095521562639	3.24735673338661e-94
0.006689326476778266	3.247356733386611e-94
0.0067562197415460485	3.24735673338661e-94
0.006823781938961509	3.247356733386611e-94
0.006892019758351124	3.24735673338661e-94
0.0069609399559346355	3.2473567333866107e-94
0.007030549355493982	3.2473567333866107e-94
0.007100854849048922	3.2473567333866107e-94
0.007171863397539412	3.24735673338661e-94
0.007243582031514805	3.2473567333866117e-94
0.007316017851829954	3.24735673338661e-94
0.007389178030348253	3.2473567333866107e-94
0.007463069810651736	3.2473567333866107e-94
0.007537700508758254	3.2473567333866096e-94
0.007613077513845836	3.24735673338661e-94
0.007689208288984294	3.24735673338661e-94
0.007766100371874137	3.2473567333866107e-94
0.00784376137559288	3.247356733386611e-94
0.007922198989348808	3.2473567333866107e-94
0.008001420979242295	3.2473567333866096e-94
0.008081435189034718	3.247356733386611e-94
0.008162249540925065	3.2473567333866107e-94
0.008243872036334317	3.247356733386611e-94
0.008326310756697661	3.2473567333866107e-94
0.008409573864264637	3.2473567333866107e-94
0.008493669602907282	3.2473567333866107e-94
0.008578606298936356	3.2473567333866107e-94
0.008664392361925718	3.24735673338661e-94
0.008751036285544977	3.2473567333866107e-94
0.008838546648400426	3.2473567333866107e-94
0.008926932114884432	3.24735673338661e-94
0.009016201436033275	3.2473567333866107e-94
0.009106363450393609	3.24735673338661e-94
0.009197427084897545	3.24735673338661e-94
0.00928940135574652	3.2473567333866117e-94
0.009382295369303986	3.2473567333866085e-94
0.009476118322997024	3.2473567333866107e-94
0.009570879506226997	3.2473567333866096e-94
0.009666588301289265	3.24735673338661e-94
0.009763254184302158	3.247356733386611e-94
0.00986088672614518	3.2473567333866107e-94
0.009959495593406632	3.2473567333866107e-94
0.0100590905493407	3.24735673338661e-94
0.010159681454834106	3.24735673338661e-94
0.010261278269382446	3.2473567333866096e-94
0.01036389105207627	3.2473567333866107e-94
0.010467529962597035	3.24735673338661e-94
0.010572205262223005	3.24735673338661e-94
0.010677927314845235	3.24735673338661e-94
0.010784706587993687	3.2473567333866107e-94
0.010892553653873623	3.24735673338661e-94
0.01100147919041236	3.24735673338661e-94
0.011111493982316483	3.2473567333866107e-94
0.01122260892213965	3.247356733386611e-94
0.011334835011361045	3.2473567333866107e-94
0.011448183361474655	3.2473567333866107e-94
0.011562665195089401	3.247356733386609e-94
0.011678291847040296	3.24735673338661e-94
0.0117950747655107	3.2473567333866107e-94
0.011913025513165806	3.24735673338661e-94
0.012032155768297465	3.2473567333866107e-94
0.01215247732598044	3.247356733386611e-94
0.012274002099240244	3.247356733386611e-94
0.012396742120232647	3.2473567333866117e-94
0.012520709541434973	3.2473567333866107e-94
0.012645916636849323	3.24735673338661e-94
0.012772375803217816	3.2473567333866107e-94
0.012900099561249994	3.2473567333866107e-94
0.013029100556862495	3.24735673338661e-94
0.01315939156243112	3.2473567333866107e-94
0.01329098547805543	3.2473567333866117e-94
0.013423895332835984	3.247356733386611e-94
0.013558134286164345	3.24735673338661e-94
0.01369371562902599	3.247356733386611e-94
0.013830652785316248	3.24735673338661e-94
0.013968959313169412	3.2473567333866107e-94
0.014108648906301107	3.2473567333866107e-94
0.014249735395364118	3.247356733386611e-94
0.014392232749317758	3.247356733386611e-94
0.014536155076810936	3.247356733386611e-94
0.014681516627579045	3.24735673338661e-94
0.014828331793854836	3.247356733386611e-94
0.014976615111793384	3.2473567333866117e-94
0.015126381262911319	3.2473567333866117e-94
0.015277645075540433	3.24735673338661e-94
0.015430421526295836	3.2473567333866107e-94
0.015584725741558796	3.2473567333866107e-94
0.015740572998974384	3.247356733386611e-94
0.015897978728964125	3.2473567333866107e-94
0.01605695851625377	3.2473567333866107e-94
0.016217528101416308	3.2473567333866107e-94
0.01637970338243047	3.24735673338661e-94
0.016543500416254773	3.2473567333866107e-94
0.016708935420417324	3.2473567333866107e-94
0.016876024774621495	3.247356733386611e-94
0.01704478502236771	3.24735673338661e-94
0.017215232872591385	3.247356733386611e-94
0.0173873852013173	3.2473567333866107e-94
0.017561259053330475	3.2473567333866107e-94
0.01773687164386378	3.2473567333866107e-94
0.017914240360302418	3.247356733386611e-94
0.018093382763905444	3.2473567333866107e-94
0.0182743165915445	3.2473567333866107e-94
0.01845705975745994	3.247356733386611e-94
0.01864163035503454	3.2473567333866117e-94
0.01882804665858489	3.2473567333866107e-94
0.019016327125170738	3.247356733386611e-94
0.019206490396422443	3.2473567333866107e-94
0.01939855530038667	3.2473567333866096e-94
0.019592540853390534	3.2473567333866117e-94
0.01978846626192444	3.2473567333866107e-94
0.019986350924543685	3.2473567333866096e-94
0.020186214433789124	3.2473567333866107e-94
0.020388076578127013	3.2473567333866107e-94
0.020591957343908285	3.2473567333866107e-94
0.020797876917347368	3.24735673338661e-94
0.021005855686520844	3.247356733386611e-94
0.02121591424338605	3.2473567333866107e-94
0.02142807338581991	3.2473567333866107e-94
0.02164235411967811	3.247356733386611e-94
0.02185877766087489	3.247356733386611e-94
0.02207736543748364	3.247356733386611e-94
0.022298139091858477	3.24735673338661e-94
0.02252112048277706	3.2473567333866107e-94
0.022746331687604832	3.2473567333866096e-94
0.022973795004480883	3.2473567333866096e-94
0.02320353295452569	3.2473703609415174e-94
0.023435568284070948	3.2477259509134383e-94
0.023669923966911657	3.2522340447948617e-94
0.02390662320658077	3.308079250657883e-94
0.024145689438646582	3.9774049294827064e-94
0.024387146333033047	1.178553723551552e-93
0.024631017796363376	1.005978740503898e-92
0.024877327974327013	1.0861879621699476e-91
0.025126101254070284	1.17695648639135e-90
0.025377362266610984	1.2496086947880901e-89
0.025631135889277096	1.313370677583849e-88
0.025887447248169868	1.3590200449540225e-87
0.026146321720651563	1.3810082231428044e-86
0.026407784937858083	1.3785854866195908e-85
0.026671862787236662	1.3541086546220939e-84
0.02693858141510903	1.309995130717529e-83
0.02720796722926012	1.2485398902479689e-82
0.027480046901552722	1.1714393713780993e-81
0.02775484737056825	1.0830945219995406e-80
0.028032395844273934	9.884021224350411e-80
0.02831271980271667	8.897269591789899e-79
0.02859584700074384	7.878972342869652e-78
0.028881805470751278	6.89231478212886e-77
0.02917062352545879	5.940039168741551e-76
0.029462329760713377	5.02931515505822e-75
0.029756953058320514	4.194498912983124e-74
0.030054522588903718	3.440386974912797e-73
0.030355067814792754	2.7685162256529303e-72
0.030658618492940683	2.190042780394708e-71
0.030965204677870093	1.7036932606825695e-70
0.03127485672464879	1.299255705612384e-69
0.031587605291895283	9.72975864070888e-69
0.03190348134481423	7.153013300089688e-68
0.032222516158262375	5.1598099987669565e-67
0.03254474131984499	3.650907233480488e-66
0.03287018873304345	2.5337338640352778e-65
0.03319889062037388	1.725056886965291e-64
0.03353087952657762	1.1523134893050637e-63
0.0338661883218434	7.552833284640805e-63
0.03420485020506183	4.858199744543732e-62
0.03454689870711246	3.067093944671705e-61
0.03489236769418358	1.9005738220288393e-60
0.035241291371125416	1.15609077855085e-59
0.03559370428483667	6.9053554328630874e-59
0.035949641327685036	4.050901482989925e-58
0.03630913774096189	2.334474312375364e-57
0.03667222911837151	1.3217031619000019e-56
0.03703895140955522	7.3528736692629365e-56
0.03740934092365077	4.020040348835193e-55
0.037783434332887285	2.1603683487377977e-54
0.03816126867621615	1.1413534725338019e-53
0.038542881362978315	5.928983262283528e-53
0.038928310176608104	3.028852824174574e-52
0.03931759327837418	1.521893575724073e-51
0.039710769211157924	7.522128273131514e-51
0.0401078769032695	3.658090648340817e-50
0.0405089556723022	1.7514720982069124e-49
0.04091404522902522	8.254283809087994e-49
0.041323185681315475	3.8291987928530545e-48
0.04173641753812863	1.7488668138601898e-47
0.04215378171350991	7.864881422324983e-47
0.042575319530645014	3.4832068552348324e-46
0.04300107272595147	1.5194405316257903e-45
0.043431083453210985	6.52932839373352e-45
0.04386539428774309	2.7643968558525987e-44
0.04430404823062052	1.1532981560650143e-43
0.04474708871292673	4.741977200229562e-43
0.045194559600056	1.921898495713881e-42
0.04564650519605655	7.679540285687427e-42
0.04610297024801712	3.0255851120076505e-41
0.046563999950497294	1.1754619234097726e-40
0.04702963995000226	4.503729084982356e-40
0.04749993634950229	1.702036270944648e-39
0.04797493571299731	6.344738936661068e-39
0.04845468507012728	2.3334918335091725e-38
0.04893923192082856	1.1010003366937836e-37
0.04942862424003685	4.0806794683069716e-37
0.04992291048243721	1.440294144735345e-36
0.050422139587261584	6.852374040185844e-36
0.0509263609831342	2.696626872973421e-35
0.051435624592965544	9.113546808661142e-35
0.0519499808388952	3.0408387269649348e-34
0.05246948064728415	9.979354868585216e-34
0.052994175453756995	3.264464076634474e-33
0.053524117208294565	1.0395750093019291e-32
0.05405935838037751	3.337331430790377e-32
0.05459995196418129	1.0481001819485745e-31
0.0551459514838231	3.252869886366594e-31
0.05569741099866134	9.97816429280862e-31
0.05625438510864795	3.0255533118299383e-30
0.056816928959734427	9.069432359661412e-30
0.05738509824933177	2.687973333847546e-29
0.05795894923182509	7.877053918701392e-29
0.05853853872414334	2.2543322644534306e-28
0.05912392411138478	6.544317873132887e-28
0.05971516335249862	1.8555564059237532e-27
0.06031231498602361	5.204676639135518e-27
0.06091543813588385	1.4443287196005795e-26
0.06152459251724268	3.9658706131793664e-26
0.062139838442415114	1.0775800408773198e-25
0.06276123682683926	2.8977708166549977e-25
0.06338884919510765	7.712809270692211e-25
0.06402273768705874	2.0320853802878417e-24
0.06466296506392932	5.300215175470676e-24
0.06530959471456863	1.3687129081696565e-23
0.06596269066171431	3.499756863709363e-23
0.06662231756833144	8.861385203900659e-23
0.06728854074401477	2.222261756823407e-22
0.06796142615145492	5.51966380872734e-22
0.06864104041296946	1.3580057408191102e-21
0.06932745081709915	3.309843735683154e-21
0.07002072532527015	7.9922993867349e-21
0.07072093257852285	1.9120764731234316e-20
0.07142814190430807	4.533517782637443e-20
0.07214242332335115	1.0651542259188017e-19
0.07286384755658468	2.480312192031854e-19
0.07359248603215052	5.723082814105699e-19
0.07432841089247202	1.3097756513712417e-18
0.07507169500139675	2.9706440163245276e-18
0.07582241195141072	6.6801348666197674e-18
0.07658063607092483	1.489495954253795e-17
0.07734644243163408	3.293160895927031e-17
0.07811990685595041	7.220773356833767e-17
0.07890110592450993	1.5700514538435894e-16
0.07969011698375501	3.386677703601069e-16
0.08048701815359258	7.244700638997537e-16
0.08129188833512849	1.5377356494759706e-15
0.08210480721847978	3.237945895084397e-15
0.08292585529066457	6.764387740059573e-15
0.08375511384357122	1.402189190297979e-14
0.08459266498200693	2.883927771498843e-14
0.08543859163182702	5.885644826398356e-14
0.08629297754814527	1.1924371730974659e-13
0.08715590732362674	2.397862831292078e-13
0.08802746639686301	4.78504260270618e-13
0.08890774106083163	9.480627875605382e-13
0.08979681847143996	1.865190695703004e-12
0.09069478665615435	3.642831589119067e-12
0.09160173452271589	2.2305685353918876e-12
0.09251775186794305	5.836483721096355e-13
0.09344292938662248	1.016806117533929e-12
0.09437735868048872	2.501272201073762e-13
0.09532113226729359	2.699387223027052e-12
0.09627434358996653	8.82299750316027e-13
0.0972370870258662	2.2647927344808503e-11
0.09820945789612487	3.0546008600390707e-12
0.09919155247508611	4.0315554785390915e-12
0.10018346799983698	1.1318636420812868e-11
0.10118530267983535	4.948292778407824e-11
0.1021971557066337	1.2382628228757595e-09
0.10321912726370003	5.512045620894189e-10
0.10425131853633704	1.7473589988399316e-10
0.10529383172170041	1.7623893465736976e-10
0.10634677003891742	2.0418205095408317e-10
0.1074102377393066	2.9653762293042157e-10
0.10848434011669966	4.632841410508249e-10
0.10956918351786665	7.171494959301416e-10
0.11066487535304532	1.2690959890947034e-09
0.11177152410657577	2.0894706028270395e-09
0.11288923934764154	3.881090372522563e-09
0.11401813174111795	8.040026754939013e-09
0.11515831305852914	1.1109819400896272e-08
0.11630989618911443	2.0203884456177577e-08
0.11747299515100557	3.5611908156947686e-08
0.11864772510251563	6.887146826502287e-08
0.1198342023535408	2.0274290560810198e-07
0.1210325443770762	5.877669280678935e-07
0.12224286982084695	9.764701151877925e-07
0.12346529851905542	2.2773454744586067e-06
0.12469995150424598	2.8623542220443452e-06
0.12594695101928843	3.153628745584085e-06
0.12720642052948133	6.26107572385318e-06
0.12847848473477616	1.3421225864777384e-05
0.12976326958212392	2.5860953151749398e-05
0.13106090227794515	5.404513127566534e-05
0.13237151130072458	7.5648246477615e-05
0.13369522641373183	0.00011867907279247214
0.13503217867786915	0.00019664575513114735
0.13638250046464784	0.0002911413612910433
0.13774632546929433	0.0004114671514640636
0.13912378872398729	0.0008958401961182957
0.14051502661122714	0.001913599119568221
0.14192017687733943	0.0037364782774686953
0.14333937864611285	0.005113432821727594
0.14477277243257397	0.008501983981770564
0.14622050015689972	0.010191856789742748
0.14768270515846868	0.01504180526703132
0.14915953221005337	0.019477322471950855
0.1506511275321539	0.03515140622995006
0.15215763880747546	0.035177405267107255
0.1536792151955502	0.03877714326444981
0.15521600734750574	0.035590234585230376
0.15676816742098076	0.058272409899949085
0.15833584909519058	0.06386057286292111
0.15991920758614248	0.06876138991072155
0.1615183996620039	0.07212405030863787
0.16313358365862396	0.12042375010647252
0.1647649194952102	0.20947996681808606
0.1664125686901623	0.35550711516231076
0.1680766943770639	0.4862067392009056
0.16975746132083458	0.8267380544897935
0.1714550359340429	1.2242625081304404
0.17316958629338333	1.6377000784202345
0.17490128215631717	2.4487794390814064
0.17665029497788035	2.764700703464569
0.17841679792765916	4.901948916213758
0.18020096590693577	6.292481112723685
0.18200297556600512	6.436395340153683
0.18382300532166518	8.988022544553745
0.18566123537488183	10.182586394179317
0.18751784772863064	17.374401250759803
0.18939302620591697	22.611296050132513
0.19128695646797614	34.837228313550945
0.19319982603265587	49.32867790750125
0.19513182429298243	60.8230477333946
0.19708314253591228	84.3627045320528
0.1990539739612714	120.7235741637688
0.2010445137008841	138.63563477834347
0.20305495883789296	170.89403768025696
0.20508550842627188	245.3623223058506
0.2071363635105346	362.68935487648156
0.20920772714563995	623.4714545697723
0.21129980441709634	978.8575013925046
0.21341280246126731	1397.3193978489182
0.21554693048588	1300.150583138692
0.2177023997907388	1401.3410445135762
0.2198794237886462	3081.37544796027
0.22207821802653266	3503.114453756002
0.224299000206798	9915.274047930694
0.22654199020886595	4602.349979448678
0.22880741011095462	9243.041527373418
0.23109548421206416	10465.796283067393
0.23340643905418482	27610.5503807848
0.23574050344472666	12325.10798657037
0.23809790847917392	31519.334818197858
0.24047888756396565	65101.35182137862
0.24288367643960532	100767.70219271247
0.2453125132040014	197956.50247858572
0.2477656383360414	79467.1205038602
0.2502432947194018	83914.77299097856
0.2527457276665958	181039.14713707185
0.2552731849432618	476082.7927235013
0.2578259167926944	391963.53223902645
0.2604041759606214	787904.7844351911
0.26300821772022753	2294929.611382792
0.2656382998974299	1894935.230678748
0.2682946828964041	2468739.2665379033
0.2709776297253682	1965972.7089439817
0.27368740602262187	1544143.4177695694
0.2764242800828481	2687713.655872056
0.27918852288367657	1936475.5405357464
0.2819804081125134	1994424.587467361
0.28480021219363855	435603.7691005336
0.28764821431557486	1984419.580624865
0.2905246964587307	6916276.453020462
0.2934299434233179	9257877.935076106
0.29636424285755114	8658257.770793809
0.29932788528612664	8601338.224582218
0.3023211641389879	8991133.83459059
0.3053443757803778	13397037.855298594
0.3083978195381816	20369569.737922728
0.3114817977335634	59304614.63772822
0.31459661571089903	86917913.06380941
0.317742581868008	89039393.89950134
0.3209200076866881	79651470.56774716
0.32412920776355497	88344519.05139221
0.3273704998411905	157651572.7411667
0.33064420483960244	149643469.43086672
0.33395064688799847	121625107.04069863
0.3372901533568785	70432693.25271454
0.34066305489044724	127300861.33205517
0.34406968543935174	89976331.79794687
0.34751038229374526	96855515.17371114
0.3509854861166827	105248103.84139907
0.35449534097784957	241932298.94828817
0.358040294387628	72937573.45824608
0.3616206973315043	131342618.9654176
0.36523690430481937	194874167.7936444
0.3688892733478676	249958057.8121149
0.37257816608134625	92736737.36302765
0.37630394774215975	202357493.08869871
0.38006698721958126	324208169.590845
0.3838676570917771	172947492.67963022
0.38770633366269486	213167877.752324
0.3915833969993219	194914042.1536135
0.3954992309693151	125598484.79549375
0.3994542232790082	403209777.0281442
0.4034487655117983	516488924.9992829
0.4074832531669163	700507225.1304566
0.41155808569858543	481032248.6685413
0.4156736665555713	466962720.7466623
0.419830403221127	378264673.0173261
0.42402870725333835	187471461.8943946
0.4282689943258717	401145988.2300468
0.43255168426913043	786134278.7237756
0.4368772011118217	927689155.5621765
0.44124597312293995	1045203979.3181969
0.44565843285416934	1092745225.1984005
0.450115017182711	1406552544.9904919
0.4546161673545382	1204368216.770872
0.45916232902808357	1488257842.6700099
0.4637539523183644	1655103815.8882728
0.46839149184154805	1834050186.6420405
0.4730754067599635	1973238904.813819
0.47780616082756316	1500412183.8304305
0.4825842224358388	1084698671.5903068
0.4874100646601972	1619896006.5201242
0.49228416530679914	2367954238.8387356
0.4972070069598672	1855850345.4110131
0.5021790770294658	1185613504.7729564
0.5072008677997605	1036575640.272176
0.5122728764777581	771566129.395582
0.5173956052425357	824781658.7998848
0.5225695612949611	2091260742.562187
0.5277952569079107	2381628295.8703012
0.5330732094769898	2479166996.186688
0.5384039415717596	2523077051.5368104
0.5437879809874773	2260063327.6837673
0.5492258607973521	2433405716.0681806
0.5547181194053257	2631683674.5578284
0.5602653005993788	2670847875.528366
0.5658679536053727	3648308589.984086
0.5715266331414264	3587565447.7887087
0.5772418994728407	3775269969.3919864
0.5830143184675691	3693393226.0916142
0.5888444616522447	1951849502.0314312
0.5947329062687673	3564985878.397272
0.600680235331455	4041540482.7714133
0.6066870376847694	4352054961.32523
0.6127539080616171	4068970565.0733647
0.6188814471422334	3671997133.8770604
0.6250702616136556	3316948816.010647
0.6313209642297922	3708856622.7126403
0.6376341738720902	3081187726.709696
0.644010515610811	3810527262.186451
0.6504506207669192	4533345314.347126
0.6569551269745884	4926966048.567813
0.6635246782443343	5119912140.444109
0.6701599250267777	4690826056.996356
0.6768615242770454	3828467777.1599994
0.6836301395198159	2953733500.89063
0.690466440915014	2549195792.25165
0.6973711053241641	3399588443.4112024
0.7043448163774058	4595593038.45424
0.7113882645411799	5257558086.635818
0.7185021471865917	5262639234.078214
0.7256871686584576	5562911288.196273
0.7329440403450421	5646233362.073514
0.7402734807484926	5730071719.019211
0.7476762155559775	5709224054.677221
0.7551529777115373	5900623290.568689
0.7627045074886527	5959729120.299691
0.7703315525635391	5734914821.959514
0.7780348680891747	6121116527.587743
0.7858152167700664	6120633459.870758
0.7936733689377671	6178603083.756626
0.8016101026271447	6235778124.554158
0.8096262036534162	6255633693.461775
0.8177224656899503	6028362501.011626
0.8258996903468498	6282440372.108404
0.8341586872503184	6167917837.419828
0.8425002741228216	5915822867.986164
0.8509252768640498	5886237621.512365
0.8594345296326903	6226318402.674752
0.8680288749290173	5937003074.201754
0.8767091636783074	6164488643.970514
0.8854762553150906	6184207241.8005085
0.8943310178682414	6207426580.128294
0.9032743280469238	6155863303.79481
0.9123070713273931	6186197999.790137
0.921430142040667	6199862432.31452
0.9306444434610737	6189360193.217917
0.9399508878956845	6174686325.322548
0.9493503967746413	6134989937.939694
0.9588439007423877	6031123579.078206
0.9684323397498116	5715257943.819108
0.9781166631473096	5889866442.372764
0.9878978297787828	5891188133.439402
0.9977768080765707	5806637306.9795685
1.0077545761573363	5799352416.737925
1.0178321219189097	5768544194.434423
1.0280104431380988	5701956517.469166
1.0382905475694797	5643576945.129109
1.0486734530451747	5636042674.708721
1.0591601875756265	5646607455.559325
1.0697517894513826	5578913193.398748
1.0804493073458965	5560131562.945662
1.0912538004193555	5528318344.802191
1.102166338423549	5466213272.388559
1.1131880018077847	5408416874.652477
1.1243198818258624	5354117434.042261
1.135563080644121	5199839428.320599
1.1469187114505621	5227406487.461617
1.158387898565068	5178374231.612678
1.1699717775507186	5118637793.178552
1.1816714953262257	5013451087.008465
