#wavelength	surface_flux
0.001	7.105096814042296e-94
0.00101	7.105096814042292e-94
0.0010201000000000001	7.105096814042296e-94
0.0010303010000000002	7.105096814042295e-94
0.00104060401	7.105096814042294e-94
0.0010510100501000001	7.105096814042295e-94
0.0010615201506010002	7.105096814042294e-94
0.00107213535210701	7.105096814042297e-94
0.0010828567056280802	7.105096814042294e-94
0.0010936852726843608	7.105096814042292e-94
0.0011046221254112046	7.105096814042296e-94
0.0011156683466653167	7.105096814042295e-94
0.0011268250301319698	7.105096814042297e-94
0.0011380932804332896	7.105096814042292e-94
0.0011494742132376226	7.105096814042296e-94
0.0011609689553699987	7.105096814042294e-94
0.0011725786449236987	7.105096814042292e-94
0.0011843044313729356	7.105096814042294e-94
0.001196147475686665	7.105096814042294e-94
0.0012081089504435317	7.105096814042297e-94
0.0012201900399479671	7.105096814042294e-94
0.0012323919403474468	7.105096814042292e-94
0.0012447158597509213	7.105096814042293e-94
0.0012571630183484304	7.105096814042297e-94
0.0012697346485319148	7.105096814042297e-94
0.0012824319950172339	7.105096814042297e-94
0.0012952563149674064	7.105096814042296e-94
0.0013082088781170805	7.105096814042293e-94
0.001321290966898251	7.105096814042295e-94
0.0013345038765672336	7.105096814042293e-94
0.001347848915332906	7.105096814042297e-94
0.0013613274044862352	7.105096814042296e-94
0.0013749406785310975	7.105096814042295e-94
0.0013886900853164084	7.105096814042295e-94
0.0014025769861695724	7.105096814042295e-94
0.0014166027560312683	7.105096814042294e-94
0.001430768783591581	7.105096814042295e-94
0.0014450764714274969	7.105096814042297e-94
0.0014595272361417717	7.105096814042295e-94
0.0014741225085031894	7.105096814042297e-94
0.0014888637335882214	7.105096814042296e-94
0.0015037523709241036	7.105096814042294e-94
0.0015187898946333446	7.105096814042297e-94
0.001533977793579678	7.105096814042295e-94
0.001549317571515475	7.105096814042294e-94
0.0015648107472306296	7.105096814042295e-94
0.001580458854702936	7.105096814042295e-94
0.0015962634432499655	7.105096814042295e-94
0.001612226077682465	7.105096814042295e-94
0.0016283483384592896	7.105096814042296e-94
0.0016446318218438828	7.105096814042294e-94
0.0016610781400623216	7.105096814042294e-94
0.0016776889214629447	7.105096814042296e-94
0.0016944658106775741	7.105096814042295e-94
0.00171141046878435	7.105096814042296e-94
0.0017285245734721935	7.105096814042294e-94
0.0017458098192069155	7.105096814042295e-94
0.0017632679173989845	7.105096814042294e-94
0.0017809005965729746	7.105096814042295e-94
0.0017987096025387042	7.105096814042294e-94
0.0018166966985640914	7.105096814042296e-94
0.0018348636655497322	7.105096814042293e-94
0.0018532123022052297	7.105096814042295e-94
0.001871744425227282	7.105096814042295e-94
0.0018904618694795547	7.105096814042295e-94
0.0019093664881743501	7.105096814042294e-94
0.0019284601530560937	7.105096814042294e-94
0.0019477447545866546	7.105096814042295e-94
0.001967222202132521	7.105096814042295e-94
0.0019868944241538465	7.105096814042295e-94
0.0020067633683953853	7.105096814042296e-94
0.002026831002079339	7.105096814042296e-94
0.0020470993121001323	7.105096814042297e-94
0.0020675703052211334	7.105096814042295e-94
0.002088246008273345	7.105096814042294e-94
0.0021091284683560784	7.105096814042295e-94
0.0021302197530396394	7.105096814042296e-94
0.002151521950570036	7.105096814042296e-94
0.002173037170075736	7.105096814042292e-94
0.0021947675417764933	7.105096814042297e-94
0.0022167152171942584	7.105096814042296e-94
0.002238882369366201	7.105096814042296e-94
0.0022612711930598633	7.105096814042295e-94
0.0022838839049904615	7.105096814042296e-94
0.0023067227440403664	7.105096814042296e-94
0.00232978997148077	7.105096814042295e-94
0.0023530878711955777	7.105096814042294e-94
0.0023766187499075337	7.105096814042295e-94
0.0024003849374066087	7.105096814042294e-94
0.002424388786780675	7.105096814042295e-94
0.0024486326746484817	7.105096814042295e-94
0.0024731190013949664	7.105096814042295e-94
0.0024978501914089163	7.105096814042296e-94
0.0025228286933230053	7.105096814042295e-94
0.0025480569802562355	7.105096814042296e-94
0.0025735375500587983	7.105096814042293e-94
0.0025992729255593858	7.105096814042296e-94
0.00262526565481498	7.105096814042294e-94
0.0026515183113631296	7.105096814042295e-94
0.002678033494476761	7.105096814042294e-94
0.0027048138294215283	7.105096814042294e-94
0.002731861967715744	7.105096814042297e-94
0.002759180587392901	7.105096814042295e-94
0.0027867723932668304	7.105096814042294e-94
0.002814640117199499	7.105096814042295e-94
0.0028427865183714937	7.105096814042293e-94
0.002871214383555209	7.105096814042294e-94
0.0028999265273907606	7.105096814042295e-94
0.002928925792664668	7.105096814042294e-94
0.002958215050591315	7.105096814042295e-94
0.002987797201097228	7.105096814042294e-94
0.0030176751731082006	7.105096814042296e-94
0.0030478519248392827	7.105096814042294e-94
0.0030783304440876753	7.105096814042294e-94
0.0031091137485285522	7.105096814042293e-94
0.0031402048860138376	7.105096814042294e-94
0.0031716069348739764	7.105096814042295e-94
0.003203323004222716	7.105096814042295e-94
0.003235356234264943	7.105096814042295e-94
0.003267709796607593	7.105096814042296e-94
0.0033003868945736684	7.105096814042296e-94
0.003333390763519405	7.105096814042293e-94
0.0033667246711545995	7.105096814042295e-94
0.0034003919178661455	7.105096814042294e-94
0.0034343958370448065	7.105096814042294e-94
0.0034687397954152547	7.105096814042295e-94
0.0035034271933694077	7.105096814042294e-94
0.0035384614653031017	7.105096814042295e-94
0.0035738460799561327	7.105096814042295e-94
0.003609584540755694	7.105096814042295e-94
0.003645680386163251	7.105096814042296e-94
0.0036821371900248832	7.105096814042293e-94
0.0037189585619251324	7.105096814042296e-94
0.0037561481475443838	7.105096814042295e-94
0.0037937096290198277	7.105096814042293e-94
0.003831646725310026	7.105096814042293e-94
0.003869963192563126	7.105096814042297e-94
0.003908662824488757	7.105096814042295e-94
0.003947749452733645	7.105096814042295e-94
0.003987226947260982	7.105096814042296e-94
0.004027099216733592	7.105096814042295e-94
0.004067370208900928	7.105096814042296e-94
0.004108043910989938	7.105096814042295e-94
0.004149124350099836	7.105096814042295e-94
0.004190615593600834	7.105096814042294e-94
0.004232521749536843	7.105096814042294e-94
0.004274846967032212	7.105096814042292e-94
0.004317595436702534	7.105096814042298e-94
0.004360771391069559	7.105096814042295e-94
0.0044043791049802545	7.105096814042296e-94
0.004448422896030057	7.105096814042297e-94
0.0044929071249903575	7.105096814042294e-94
0.004537836196240262	7.105096814042296e-94
0.004583214558202664	7.105096814042295e-94
0.004629046703784691	7.105096814042294e-94
0.0046753371708225374	7.105096814042296e-94
0.004722090542530763	7.105096814042296e-94
0.004769311447956071	7.105096814042295e-94
0.004817004562435632	7.105096814042292e-94
0.004865174608059988	7.105096814042294e-94
0.004913826354140587	7.105096814042294e-94
0.004962964617681994	7.105096814042293e-94
0.005012594263858814	7.105096814042295e-94
0.005062720206497402	7.105096814042295e-94
0.0051133474085623765	7.105096814042295e-94
0.005164480882648	7.105096814042297e-94
0.0052161256914744795	7.105096814042294e-94
0.005268286948389224	7.105096814042295e-94
0.0053209698178731165	7.105096814042294e-94
0.005374179516051849	7.105096814042297e-94
0.005427921311212366	7.105096814042292e-94
0.0054822005243244905	7.105096814042295e-94
0.005537022529567735	7.105096814042294e-94
0.005592392754863413	7.105096814042295e-94
0.0056483166824120475	7.105096814042294e-94
0.0057047998492361675	7.105096814042295e-94
0.005761847847728529	7.105096814042294e-94
0.005819466326205815	7.105096814042294e-94
0.005877660989467873	7.105096814042297e-94
0.005936437599362551	7.105096814042296e-94
0.005995801975356177	7.105096814042294e-94
0.0060557599951097385	7.105096814042293e-94
0.006116317595060837	7.105096814042294e-94
0.006177480771011445	7.105096814042294e-94
0.006239255578721559	7.105096814042297e-94
0.006301648134508775	7.105096814042296e-94
0.006364664615853863	7.105096814042297e-94
0.006428311262012401	7.105096814042295e-94
0.0064925943746325255	7.105096814042293e-94
0.006557520318378851	7.105096814042297e-94
0.006623095521562639	7.105096814042297e-94
0.006689326476778266	7.105096814042295e-94
0.0067562197415460485	7.105096814042296e-94
0.006823781938961509	7.105096814042295e-94
0.006892019758351124	7.105096814042297e-94
0.0069609399559346355	7.105096814042295e-94
0.007030549355493982	7.105096814042295e-94
0.007100854849048922	7.105096814042293e-94
0.007171863397539412	7.105096814042294e-94
0.007243582031514805	7.105096814042296e-94
0.007316017851829954	7.105096814042295e-94
0.007389178030348253	7.105096814042296e-94
0.007463069810651736	7.105096814042295e-94
0.007537700508758254	7.105096814042294e-94
0.007613077513845836	7.105096814042293e-94
0.007689208288984294	7.105096814042293e-94
0.007766100371874137	7.105096814042294e-94
0.00784376137559288	7.105096814042296e-94
0.007922198989348808	7.105096814042294e-94
0.008001420979242295	7.105096814042295e-94
0.008081435189034718	7.105096814042296e-94
0.008162249540925065	7.105096814042295e-94
0.008243872036334317	7.105096814042295e-94
0.008326310756697661	7.105096814042296e-94
0.008409573864264637	7.105096814042296e-94
0.008493669602907282	7.105096814042295e-94
0.008578606298936356	7.105096814042295e-94
0.008664392361925718	7.105096814042297e-94
0.008751036285544977	7.105096814042294e-94
0.008838546648400426	7.105096814042296e-94
0.008926932114884432	7.105096814042293e-94
0.009016201436033275	7.105096814042293e-94
0.009106363450393609	7.105096814042294e-94
0.009197427084897545	7.105096814042294e-94
0.00928940135574652	7.105096814042297e-94
0.009382295369303986	7.105096814042294e-94
0.009476118322997024	7.105096814042295e-94
0.009570879506226997	7.105096814042295e-94
0.009666588301289265	7.105096814042295e-94
0.009763254184302158	7.105096814042294e-94
0.00986088672614518	7.105096814042295e-94
0.009959495593406632	7.105096814042295e-94
0.0100590905493407	7.105096814042293e-94
0.010159681454834106	7.105096814042296e-94
0.010261278269382446	7.105096814042296e-94
0.01036389105207627	7.105096814042294e-94
0.010467529962597035	7.105096814042296e-94
0.010572205262223005	7.105096814042297e-94
0.010677927314845235	7.105096814042296e-94
0.010784706587993687	7.105096814042297e-94
0.010892553653873623	7.105096814042292e-94
0.01100147919041236	7.105096814042295e-94
0.011111493982316483	7.105096814042294e-94
0.01122260892213965	7.105096814042296e-94
0.011334835011361045	7.105096814042295e-94
0.011448183361474655	7.105096814042295e-94
0.011562665195089401	7.105096814042296e-94
0.011678291847040296	7.105096814042297e-94
0.0117950747655107	7.105096814042294e-94
0.011913025513165806	7.105096814042295e-94
0.012032155768297465	7.105096814042294e-94
0.01215247732598044	7.105096814042293e-94
0.012274002099240244	7.105096814042294e-94
0.012396742120232647	7.105096814042296e-94
0.012520709541434973	7.105096814042293e-94
0.012645916636849323	7.105096814042295e-94
0.012772375803217816	7.105096814042296e-94
0.012900099561249994	7.105096814042296e-94
0.013029100556862495	7.105096814042295e-94
0.01315939156243112	7.105096814042297e-94
0.01329098547805543	7.105096814042294e-94
0.013423895332835984	7.105096814042295e-94
0.013558134286164345	7.105096814042295e-94
0.01369371562902599	7.105096814042294e-94
0.013830652785316248	7.105096814042297e-94
0.013968959313169412	7.105096814042294e-94
0.014108648906301107	7.105096814042294e-94
0.014249735395364118	7.105096814042295e-94
0.014392232749317758	7.105096814042294e-94
0.014536155076810936	7.105096814042296e-94
0.014681516627579045	7.105096814042295e-94
0.014828331793854836	7.105096814042296e-94
0.014976615111793384	7.105096814042293e-94
0.015126381262911319	7.105096814042295e-94
0.015277645075540433	7.105096814042294e-94
0.015430421526295836	7.105096814042296e-94
0.015584725741558796	7.105096814042295e-94
0.015740572998974384	7.105096814042295e-94
0.015897978728964125	7.105096814042295e-94
0.01605695851625377	7.105096814042296e-94
0.016217528101416308	7.105096814042295e-94
0.01637970338243047	7.105096814042294e-94
0.016543500416254773	7.105096814042294e-94
0.016708935420417324	7.105096814042296e-94
0.016876024774621495	7.105096814042294e-94
0.01704478502236771	7.105096814042294e-94
0.017215232872591385	7.105096814042294e-94
0.0173873852013173	7.105096814042292e-94
0.017561259053330475	7.105096814042294e-94
0.01773687164386378	7.105096814042295e-94
0.017914240360302418	7.105096814042292e-94
0.018093382763905444	7.105096814042296e-94
0.0182743165915445	7.105096814042295e-94
0.01845705975745994	7.105096814042295e-94
0.01864163035503454	7.105096814042295e-94
0.01882804665858489	7.105096814042296e-94
0.019016327125170738	7.105096814042295e-94
0.019206490396422443	7.105096814042294e-94
0.01939855530038667	7.105096814042295e-94
0.019592540853390534	7.105096814042296e-94
0.01978846626192444	7.105096814042295e-94
0.019986350924543685	7.105096814042296e-94
0.020186214433789124	7.105096814042295e-94
0.020388076578127013	7.105096814042294e-94
0.020591957343908285	7.105096814042296e-94
0.020797876917347368	7.105096814042294e-94
0.021005855686520844	7.105096814042295e-94
0.02121591424338605	7.105096814042297e-94
0.02142807338581991	7.105096814042296e-94
0.02164235411967811	7.105096814042298e-94
0.02185877766087489	7.105096814042294e-94
0.02207736543748364	7.105096814042295e-94
0.022298139091858477	7.105096814042294e-94
0.02252112048277706	7.105096814042295e-94
0.022746331687604832	7.105096814042296e-94
0.022973795004480883	7.105096814042294e-94
0.02320353295452569	7.105096814042297e-94
0.023435568284070948	7.105096814042297e-94
0.023669923966911657	7.105096814042295e-94
0.02390662320658077	7.105096814042293e-94
0.024145689438646582	7.105096814042295e-94
0.024387146333033047	7.105096814042295e-94
0.024631017796363376	7.105096814042293e-94
0.024877327974327013	7.105096814042292e-94
0.025126101254070284	7.105096814042296e-94
0.025377362266610984	7.105096814042293e-94
0.025631135889277096	7.105096814042294e-94
0.025887447248169868	7.105096814042297e-94
0.026146321720651563	7.105096814042295e-94
0.026407784937858083	7.105096814042293e-94
0.026671862787236662	7.105096814042295e-94
0.02693858141510903	7.105096814042295e-94
0.02720796722926012	7.105096814042295e-94
0.027480046901552722	7.105096814042294e-94
0.02775484737056825	7.105096814042297e-94
0.028032395844273934	7.105096814042296e-94
0.02831271980271667	7.105096814042294e-94
0.02859584700074384	7.105096814042293e-94
0.028881805470751278	7.105096814042295e-94
0.02917062352545879	7.105096814042295e-94
0.029462329760713377	7.105176136907057e-94
0.029756953058320514	7.105419869239929e-94
0.030054522588903718	7.108548282261575e-94
0.030355067814792754	7.149245515040786e-94
0.030658618492940683	7.663975820365672e-94
0.030965204677870093	1.4014695151347755e-93
0.03127485672464879	9.043660472819697e-93
0.031587605291895283	9.876229933115597e-92
0.03190348134481423	1.1266008307127023e-90
0.032222516158262375	1.2622116622578635e-89
0.03254474131984499	1.381347797519112e-88
0.03287018873304345	1.4762221816973382e-87
0.03319889062037388	1.5409909435438373e-86
0.03353087952657762	1.571625951290676e-85
0.0338661883218434	1.5663657306055375e-84
0.03420485020506183	1.5259003978282257e-83
0.03454689870711246	1.4532703814778366e-82
0.03489236769418358	1.3533732212914548e-81
0.035241291371125416	1.2326035586082764e-80
0.03559370428483667	1.0982424661860519e-79
0.035949641327685036	9.57503882939213e-79
0.03630913774096189	8.170604397117134e-78
0.03667222911837151	6.825075703008515e-77
0.03703895140955522	5.581957534711023e-76
0.03740934092365077	4.470741102536426e-75
0.037783434332887285	3.5072937895798843e-74
0.03816126867621615	2.695569466970663e-73
0.038542881362978315	2.0300077719210312e-72
0.038928310176608104	1.4982967111156395e-71
0.03931759327837418	1.0840138190690358e-70
0.039710769211157924	7.689074305298441e-70
0.0401078769032695	5.34835398443413e-69
0.0405089556723022	3.6495412846205376e-68
0.04091404522902522	2.4430112860602465e-67
0.041323185681315475	1.6045243346605377e-66
0.04173641753812863	1.0341393324326627e-65
0.04215378171350991	6.541837745811044e-65
0.042575319530645014	4.0624339608561636e-64
0.04300107272595147	2.4769434588601716e-63
0.043431083453210985	1.483073920614921e-62
0.04386539428774309	8.721708741957192e-62
0.04430404823062052	5.038590340707572e-61
0.04474708871292673	2.859945369506937e-60
0.045194559600056	1.5952417349382999e-59
0.04564650519605655	8.745662706344294e-59
0.04610297024801712	4.7132305600791866e-58
0.046563999950497294	2.4973017684351988e-57
0.04702963995000226	1.301128409774866e-56
0.04749993634950229	6.667089936789184e-56
0.04797493571299731	3.360277689731249e-55
0.04845468507012728	1.666172798378653e-54
0.04893923192082856	8.964969196746826e-54
0.04942862424003685	4.34474445336771e-53
0.04992291048243721	2.0467649199859322e-52
0.050422139587261584	1.4409457454720802e-51
0.0509263609831342	7.57827183048306e-51
0.051435624592965544	3.3630575650614523e-50
0.0519499808388952	1.4687751503403222e-49
0.05246948064728415	6.3069116611649905e-49
0.052994175453756995	2.684803610087585e-48
0.053524117208294565	1.1046730124738855e-47
0.05405935838037751	4.623578207347471e-47
0.05459995196418129	1.877728642424342e-46
0.0551459514838231	7.517497660099331e-46
0.05569741099866134	2.967510564337161e-45
0.05625438510864795	1.1551938415925522e-44
0.056816928959734427	4.435311769135268e-44
0.05738509824933177	1.679819839677316e-43
0.05795894923182509	6.275771045976067e-43
0.05853853872414334	2.2870614792647115e-42
0.05912392411138478	8.420477432703292e-42
0.05971516335249862	3.02409024483077e-41
0.06031231498602361	1.0720640197724481e-40
0.06091543813588385	3.752136109943558e-40
0.06152459251724268	1.2966670604423757e-39
0.062139838442415114	4.4250931065971384e-39
0.06276123682683926	1.4915171840887322e-38
0.06338884919510765	4.965853066750525e-38
0.06402273768705874	1.6333314699396724e-37
0.06466296506392932	5.307883600521935e-37
0.06530959471456863	1.7044743609163267e-36
0.06596269066171431	5.4091916140905917e-36
0.06662231756833144	1.696677324764102e-35
0.06728854074401477	5.260682791388233e-35
0.06796142615145492	1.612536766809373e-34
