#wavelength	surface_flux
0.007316017851829954	1.0064217179382232e-93
0.007389178030348253	1.0064217179382236e-93
0.007463069810651736	1.0064217179382236e-93
0.007537700508758254	1.0064217179382234e-93
0.007613077513845836	1.0064217179382236e-93
0.007689208288984294	1.0064217179382234e-93
0.007766100371874137	1.0064217179382234e-93
0.00784376137559288	1.0064217179382234e-93
0.007922198989348808	1.0064217179382234e-93
0.008001420979242295	1.0064217179382234e-93
0.008081435189034718	1.0064217179382234e-93
0.008162249540925065	1.0064217179382234e-93
0.008243872036334317	1.0064217179382234e-93
0.008326310756697661	1.0064217179382234e-93
0.008409573864264637	1.0064217179382234e-93
0.008493669602907282	1.0064217179382234e-93
0.008578606298936356	1.0064217179382234e-93
0.008664392361925718	1.0064217179382234e-93
0.008751036285544977	1.0064217179382234e-93
0.008838546648400426	1.0064217179382236e-93
0.008926932114884432	1.0064217179382234e-93
0.009016201436033275	1.0064217179382234e-93
0.009106363450393609	1.0064217179382232e-93
0.009197427084897545	1.006421717938223e-93
0.00928940135574652	1.0064217179382234e-93
0.009382295369303986	1.006421717938223e-93
0.009476118322997024	1.0064217179382234e-93
0.009570879506226997	1.0064217179382234e-93
0.009666588301289265	1.0064217179382234e-93
0.009763254184302158	1.0064217179382234e-93
0.00986088672614518	1.0064217179382236e-93
0.009959495593406632	1.0064217179382232e-93
0.0100590905493407	1.0064217179382232e-93
0.010159681454834106	1.0064217179382236e-93
0.010261278269382446	1.0064217179382234e-93
0.01036389105207627	1.0064217179382236e-93
0.010467529962597035	1.0064217179382236e-93
0.010572205262223005	1.0064217179382236e-93
0.010677927314845235	1.0064217179382234e-93
0.010784706587993687	1.0064217179382236e-93
0.010892553653873623	1.0064217179382236e-93
0.01100147919041236	1.0064217179382234e-93
0.011111493982316483	1.0064217179382234e-93
0.01122260892213965	1.0064217179382232e-93
0.011334835011361045	1.0064217179382234e-93
0.011448183361474655	1.006421717938223e-93
0.011562665195089401	1.0064217179382234e-93
0.011678291847040296	1.0064217179382232e-93
0.0117950747655107	1.0064217179382236e-93
0.011913025513165806	1.0064217179382232e-93
0.012032155768297465	1.0064217179382234e-93
0.01215247732598044	1.0064217179382234e-93
0.012274002099240244	1.0064217179382236e-93
0.012396742120232647	1.0064217179382234e-93
0.012520709541434973	1.0064217179382234e-93
0.012645916636849323	1.0064217179382236e-93
0.012772375803217816	1.0064217179382234e-93
0.012900099561249994	1.0064217179382232e-93
0.013029100556862495	1.0064217179382234e-93
0.01315939156243112	1.0064217179382234e-93
0.01329098547805543	1.0064217179382232e-93
0.013423895332835984	1.0064217179382232e-93
0.013558134286164345	1.0064217179382234e-93
0.01369371562902599	1.0064217179382234e-93
0.013830652785316248	1.0064217179382234e-93
0.013968959313169412	1.0064217179382232e-93
0.014108648906301107	1.0064217179382234e-93
0.014249735395364118	1.0064217179382232e-93
0.014392232749317758	1.0064217179382236e-93
0.014536155076810936	1.0064217179382234e-93
0.014681516627579045	1.0064217179382232e-93
0.014828331793854836	1.0064217179382236e-93
0.014976615111793384	1.0064217179382236e-93
0.015126381262911319	1.0064217179382236e-93
0.015277645075540433	1.0064217179382234e-93
0.015430421526295836	1.0064217179382232e-93
0.015584725741558796	1.0064217179382234e-93
0.015740572998974384	1.0064217179382234e-93
0.015897978728964125	1.0064217179382234e-93
0.01605695851625377	1.0064217179382234e-93
0.016217528101416308	1.0064217179382232e-93
0.01637970338243047	1.0064217179382234e-93
0.016543500416254773	1.0064217179382236e-93
0.016708935420417324	1.0064217179382236e-93
0.016876024774621495	1.0064217179382234e-93
0.01704478502236771	1.0064217179382234e-93
0.017215232872591385	1.0064217179382236e-93
0.0173873852013173	1.0064217179382234e-93
0.017561259053330475	1.0064217179382232e-93
0.01773687164386378	1.0064217179382232e-93
0.017914240360302418	1.0064217179382234e-93
0.018093382763905444	1.0064217179382232e-93
0.0182743165915445	1.0064217179382234e-93
0.01845705975745994	1.0064217179382234e-93
0.01864163035503454	1.0064217179382234e-93
0.01882804665858489	1.0064217179382232e-93
0.019016327125170738	1.0064217179382236e-93
0.019206490396422443	1.0064217179382236e-93
0.01939855530038667	1.0064217179382234e-93
0.019592540853390534	1.0064217179382234e-93
0.01978846626192444	1.0064217179382234e-93
0.019986350924543685	1.0064217179382234e-93
0.020186214433789124	1.0064217179382232e-93
0.020388076578127013	1.0064217179382234e-93
0.020591957343908285	1.0064217179382234e-93
0.020797876917347368	1.0064217179382234e-93
0.021005855686520844	1.0064217179382232e-93
0.02121591424338605	1.0064217179382234e-93
0.02142807338581991	1.0064217179382232e-93
0.02164235411967811	1.0064217179382236e-93
0.02185877766087489	1.0064217179382234e-93
0.02207736543748364	1.0064217179382232e-93
0.022298139091858477	1.0064217179382236e-93
0.02252112048277706	1.0064217179382232e-93
0.022746331687604832	1.0064217179382232e-93
0.022973795004480883	1.0064217179382232e-93
0.02320353295452569	1.0064217179382234e-93
0.023435568284070948	1.0064217179382236e-93
0.023669923966911657	1.0064217179382234e-93
0.02390662320658077	1.0064217179382232e-93
0.024145689438646582	1.0064217179382236e-93
0.024387146333033047	1.0064217179382232e-93
0.024631017796363376	1.0064217179382234e-93
0.024877327974327013	1.0064217179382234e-93
0.025126101254070284	1.0064217179382234e-93
0.025377362266610984	1.0064217179382234e-93
0.025631135889277096	1.0064217179382234e-93
0.025887447248169868	1.0064217179382234e-93
0.026146321720651563	1.0064217179382232e-93
0.026407784937858083	1.0064217179382232e-93
0.026671862787236662	1.0064217179382236e-93
0.02693858141510903	1.0064217179382234e-93
0.02720796722926012	1.0064217179382234e-93
0.027480046901552722	1.0064217179382236e-93
0.02775484737056825	1.0064217179382234e-93
0.028032395844273934	1.0064217179382236e-93
0.02831271980271667	1.0064217179382234e-93
0.02859584700074384	1.0064217179382232e-93
0.028881805470751278	1.0064217179382236e-93
0.02917062352545879	1.0064217179382236e-93
0.029462329760713377	1.0064217179382234e-93
0.029756953058320514	1.0064217179382234e-93
0.030054522588903718	1.0064217179382236e-93
0.030355067814792754	1.0064217179382234e-93
0.030658618492940683	1.0064217179382234e-93
0.030965204677870093	1.0064217179382234e-93
0.03127485672464879	1.0064217179382236e-93
0.031587605291895283	1.0064217179382232e-93
0.03190348134481423	1.0064217179382234e-93
0.032222516158262375	1.0064217179382236e-93
0.03254474131984499	1.0064217179382236e-93
0.03287018873304345	1.0064217179382234e-93
0.03319889062037388	1.0064217179382236e-93
0.03353087952657762	1.006421717938223e-93
0.0338661883218434	1.0064217179382234e-93
0.03420485020506183	1.0064435936533375e-93
0.03454689870711246	1.0065336633849355e-93
0.03489236769418358	1.00722807185187e-93
0.035241291371125416	1.0123399792977306e-93
0.03559370428483667	1.0491235589357301e-93
0.035949641327685036	1.3077527562768572e-93
0.03630913774096189	3.088944194305253e-93
0.03667222911837151	1.5067560912240085e-92
0.03703895140955522	9.377468821579612e-92
0.03740934092365077	5.991756094267872e-91
0.037783434332887285	3.7713186459185034e-90
0.03816126867621615	2.3235344027228722e-89
0.038542881362978315	1.4001004676747275e-88
0.038928310176608104	8.250931487527864e-88
0.03931759327837418	4.755635187685204e-87
0.039710769211157924	2.674307368286775e-86
0.0401078769032695	1.4721328659421494e-85
0.0405089556723022	8.076541364290772e-85
0.04091404522902522	4.351090061835652e-84
0.041323185681315475	2.2940503520387644e-83
0.04173641753812863	1.1836821913709053e-82
0.04215378171350991	5.977010884113825e-82
0.042575319530645014	2.953510983872396e-81
0.04300107272595147	1.4281714642240343e-80
0.043431083453210985	6.757555392498475e-80
0.04386539428774309	3.1286316009141315e-79
0.04430404823062052	1.4174620421870346e-78
0.04474708871292673	6.286392439542575e-78
0.045194559600056	2.733548432851247e-77
0.04564650519605655	1.1676186632265293e-76
0.04610297024801712	4.8857886332499445e-76
0.046563999950497294	2.0028453210059554e-75
0.04702963995000226	8.026055841889414e-75
0.04749993634950229	3.146782669781621e-74
0.04797493571299731	1.2012194815074308e-73
0.04845468507012728	4.483588044803289e-73
0.04893923192082856	1.6784648194660632e-66
0.04942862424003685	8.094705542189043e-66
0.04992291048243721	3.369502035382975e-65
0.050422139587261584	1.5120850421134823e-55
0.0509263609831342	1.0902785221194234e-54
0.051435624592965544	5.27880965024097e-54
0.0519499808388952	2.474973810467243e-53
0.05246948064728415	1.1555765205514371e-52
0.052994175453756995	5.386029087787015e-52
0.053524117208294565	2.18288900380378e-51
0.05405935838037751	1.0954374108154928e-50
0.05459995196418129	4.816696603328842e-50
0.0551459514838231	2.0819005897520866e-49
0.05569741099866134	8.856212512159385e-49
0.05625438510864795	3.7109470283649876e-48
0.056816928959734427	1.5308355671643136e-47
0.05738509824933177	6.270698262985502e-47
0.05795894923182509	2.5261898738421936e-46
0.05853853872414334	8.841615363826473e-46
0.05912392411138478	3.894936510970017e-45
0.05971516335249862	1.4866349295192917e-44
0.06031231498602361	5.643589422422615e-44
0.06091543813588385	2.1014538039185732e-43
0.06152459251724268	7.714187447346727e-43
0.062139838442415114	2.7803439694347427e-42
0.06276123682683926	9.932224116315865e-42
0.06338884919510765	3.5047862627955853e-41
0.06402273768705874	1.2196573285771812e-40
0.06466296506392932	4.181188543862492e-40
0.06530959471456863	1.4142938295767844e-39
0.06596269066171431	4.7165110752156255e-39
0.06662231756833144	1.5557514034349974e-38
0.06728854074401477	5.060810786195469e-38
0.06796142615145492	1.6254170562124482e-37
0.06864104041296946	5.155069268797837e-37
0.06932745081709915	1.6146132608263234e-36
0.07002072532527015	4.995364919852327e-36
0.07072093257852285	1.5267128039396362e-35
0.07142814190430807	4.6096104989962864e-35
0.07214242332335115	1.3755590821236472e-34
0.07286384755658468	4.056074015892377e-34
0.07359248603215052	1.171900373379421e-33
0.07432841089247202	3.4036018151852055e-33
0.07507169500139675	9.649827712800071e-33
0.07582241195141072	2.7304355530401474e-32
0.07658063607092483	7.487865401073336e-32
0.07734644243163408	2.0883725643837398e-31
0.07811990685595041	5.709948660239493e-31
0.07890110592450993	1.550125505787263e-30
0.07969011698375501	4.138926283597952e-30
0.08048701815359258	1.0875298322184295e-29
0.08129188833512849	2.8541475843652657e-29
0.08210480721847978	7.380856817701256e-29
0.08292585529066457	1.8889537422511867e-28
0.08375511384357122	4.739989022754748e-28
0.08459266498200693	1.0160173197339727e-27
0.08543859163182702	2.024492243980919e-27
0.08629297754814527	4.949903616620895e-27
0.08715590732362674	1.1975203188210413e-26
0.08802746639686301	2.160654516067832e-26
0.08890774106083163	4.473509666004536e-26
0.08979681847143996	1.2654583734072848e-25
0.09069478665615435	2.631864380601281e-25
0.09160173452271589	1.047748389918722e-24
0.09251775186794305	1.0922078732732028e-23
0.09344292938662248	6.175819616797947e-24
0.09437735868048872	2.367966365818641e-23
0.09532113226729359	4.570019434482506e-23
0.09627434358996653	8.817599685075508e-23
0.0972370870258662	7.191202375861836e-21
0.09820945789612487	1.3289237502237198e-21
0.09919155247508611	2.119057378408874e-21
0.10018346799983698	5.5469501133503585e-21
0.10118530267983535	9.491953698130776e-21
0.1021971557066337	2.5494506389637565e-20
0.10321912726370003	1.1756624796050282e-19
0.10425131853633704	3.666264430439539e-19
0.10529383172170041	1.385162164365045e-19
0.10634677003891742	6.154571417235221e-19
0.1074102377393066	2.024130109827297e-17
0.10848434011669966	7.819515732393373e-17
0.10956918351786665	4.844638344683501e-18
0.11066487535304532	6.837179209660817e-17
0.11177152410657577	4.586751818794868e-16
0.11288923934764154	2.3011541713628905e-15
0.11401813174111795	3.4111713116614294e-15
0.11515831305852914	1.0180503372221095e-15
0.11630989618911443	1.738978491379455e-15
0.11747299515100557	2.191010669647309e-15
0.11864772510251563	3.406508950713108e-15
0.1198342023535408	1.1056215275475872e-14
0.1210325443770762	8.328920643611414e-15
0.12224286982084695	6.112222095479343e-15
0.12346529851905542	1.086133874875774e-14
0.12469995150424598	1.3091187956370068e-14
0.12594695101928843	1.2914910456279347e-14
0.12720642052948133	1.822566448525627e-14
0.12847848473477616	3.203899227350305e-14
0.12976326958212392	1.142660459223791e-13
0.13106090227794515	1.514996229948636e-13
0.13237151130072458	1.0397538067223611e-13
0.13369522641373183	2.6720461501712944e-13
0.13503217867786915	4.110145401951188e-13
0.13638250046464784	5.782498440239018e-13
0.13774632546929433	8.553831611069588e-13
0.13912378872398729	3.2717310687509627e-12
0.14051502661122714	2.3590159535296286e-11
0.14192017687733943	6.759097899769086e-11
0.14333937864611285	1.3495991435780903e-10
0.14477277243257397	1.9151181693226895e-10
0.14622050015689972	2.906181210211911e-10
0.14768270515846868	4.494197960218169e-10
0.14915953221005337	6.304686767428136e-10
0.1506511275321539	8.608128625201983e-10
0.15215763880747546	4.061008794090942e-10
0.1536792151955502	2.69022178528379e-10
0.15521600734750574	6.095440395847979e-10
0.15676816742098076	1.2185216415340889e-09
0.15833584909519058	2.0769120718418553e-09
0.15991920758614248	2.9637325951641206e-09
0.1615183996620039	5.4548309053112644e-09
0.16313358365862396	1.8692180484438654e-08
0.1647649194952102	4.850534652232513e-08
0.1664125686901623	7.268644737216861e-08
0.1680766943770639	1.3289524670588755e-07
0.16975746132083458	2.462135555188113e-07
0.1714550359340429	3.860310636478839e-07
0.17316958629338333	6.813800281701209e-07
0.17490128215631717	1.1045745695348587e-06
0.17665029497788035	1.4488108507817502e-06
0.17841679792765916	3.115248763517724e-06
0.18020096590693577	4.2055900002284975e-06
0.18200297556600512	4.921209816813292e-06
0.18382300532166518	7.767711430880887e-06
0.18566123537488183	1.0811194289573547e-05
0.18751784772863064	2.1519181151741223e-05
0.18939302620591697	2.9445134655466482e-05
0.19128695646797614	5.3900626420485134e-05
0.19319982603265587	9.780739308224398e-05
0.19513182429298243	0.0001337882841514884
0.19708314253591228	0.0002050584695635998
0.1990539739612714	0.0003606103993671853
0.2010445137008841	0.0004472109448183829
0.20305495883789296	0.0009496422996943787
0.20508550842627188	0.0014440157235050008
0.2071363635105346	0.0031767676940192284
0.20920772714563995	0.009752920113402595
0.21129980441709634	0.01742415589836185
0.21341280246126731	0.03879458375285368
0.21554693048588	0.03740599289932616
0.2177023997907388	0.04223926977457941
0.2198794237886462	0.15681769194574183
0.22207821802653266	0.13731477071441603
0.224299000206798	0.6756803443037309
0.22654199020886595	0.22563939529669852
0.22880741011095462	0.5690665264877158
0.23109548421206416	0.699562254796504
0.23340643905418482	2.9093680154170327
0.23574050344472666	0.9797416032578817
0.23809790847917392	3.350143325992689
0.24047888756396565	11.555358660783035
0.24288367643960532	22.036166100621877
0.2453125132040014	52.549502602215526
0.2477656383360414	12.986785597934452
0.2502432947194018	15.180484544343624
0.2527457276665958	43.13395568607019
0.2552731849432618	134.31854958751495
0.2578259167926944	127.71562357656893
0.2604041759606214	372.31982261422314
0.26300821772022753	1378.252046345829
0.2656382998974299	746.9450142855227
0.2682946828964041	1052.1707185138505
0.2709776297253682	859.7297615605609
0.27368740602262187	562.6882395634391
0.2764242800828481	1250.888471227292
0.27918852288367657	934.8937006061318
0.2819804081125134	888.3356920809622
0.28480021219363855	154.28258688357042
0.28764821431557486	2490.842461360756
0.2905246964587307	15772.148489419724
0.2934299434233179	24499.305132618883
0.29636424285755114	21832.642056580557
0.29932788528612664	20627.907700028834
0.3023211641389879	23368.612928862578
0.3053443757803778	42957.586131248136
0.3083978195381816	106753.17478259133
0.3114817977335634	960421.6835882936
0.31459661571089903	2141563.891363903
0.317742581868008	3004046.595264816
0.3209200076866881	2328749.553148888
0.32412920776355497	2532943.8371915817
0.3273704998411905	6086146.59825002
0.33064420483960244	3899716.6499059284
0.33395064688799847	7065089.545010103
0.3372901533568785	2034974.3224107232
0.34066305489044724	2905950.068951971
0.34406968543935174	1063787.0739749945
0.34751038229374526	1165595.7133245335
0.3509854861166827	1268807.869297405
0.35449534097784957	8651643.63453771
0.358040294387628	636207.6414558219
0.3616206973315043	2360776.2431075955
0.36523690430481937	8028007.934093031
0.3688892733478676	6723676.321871483
0.37257816608134625	843153.4991081881
0.37630394774215975	6998349.515537439
0.38006698721958126	13249099.21300168
0.3838676570917771	4754859.363290776
0.38770633366269486	3825566.0450499933
0.3915833969993219	6030170.025003816
0.3954992309693151	3369327.433176264
0.3994542232790082	24281952.607844528
0.4034487655117983	26421845.302281562
0.4074832531669163	52419752.99662072
0.41155808569858543	37574060.15596883
0.4156736665555713	30049842.05611952
0.419830403221127	7831211.792888965
0.42402870725333835	1639875.7533288563
0.4282689943258717	10107154.225304695
0.43255168426913043	37772193.46529451
0.4368772011118217	46659642.6746552
0.44124597312293995	57302980.30476232
0.44565843285416934	49810778.65485306
0.450115017182711	72132835.52243668
0.4546161673545382	69928888.76267818
0.45916232902808357	57516128.275373586
0.4637539523183644	58247694.12674756
0.46839149184154805	69770870.04656872
0.4730754067599635	98120657.00429094
0.47780616082756316	38616698.40782309
0.4825842224358388	24435550.58433309
0.4874100646601972	61472858.7687603
0.49228416530679914	157927373.38103095
0.4972070069598672	67820505.23298562
0.5021790770294658	29606510.57644048
0.5072008677997605	40814030.13843454
0.5122728764777581	42749111.485458955
0.5173956052425357	23407160.772154182
0.5225695612949611	92465089.61721022
0.5277952569079107	125365335.49878094
0.5330732094769898	118315073.02733254
0.5384039415717596	119609547.29504363
0.5437879809874773	87973624.915028
0.5492258607973521	66561781.080446914
0.5547181194053257	79049687.5397701
0.5602653005993788	52302069.79589539
0.5658679536053727	44877806.91468776
0.5715266331414264	73015629.46591936
0.5772418994728407	85264020.42641889
0.5830143184675691	75248942.54379521
0.5888444616522447	10867861.37576637
0.5947329062687673	21507644.940181606
0.600680235331455	47511148.767454125
0.6066870376847694	107881924.34713966
0.6127539080616171	178026889.50454202
0.6188814471422334	31644368.477723565
0.6250702616136556	27142286.049945395
0.6313209642297922	73477049.26834792
0.6376341738720902	92913967.10516652
0.644010515610811	185356152.70356742
0.6504506207669192	189810162.2334966
0.6569551269745884	211805873.81797862
0.6635246782443343	148885826.67230448
0.6701599250267777	84711078.01135172
0.6768615242770454	82997977.6401919
0.6836301395198159	101796023.54126291
0.690466440915014	129441776.19850233
0.6973711053241641	262767650.13126606
0.7043448163774058	434404419.1195973
0.7113882645411799	140523281.98058257
0.7185021471865917	145459564.5335847
0.7256871686584576	407630158.8287583
0.7329440403450421	825326342.8100402
0.7402734807484926	1102572365.336523
0.7476762155559775	994975601.1786035
0.7551529777115373	1263316036.9883466
0.7627045074886527	678035119.2732575
0.7703315525635391	348264264.1291876
0.7780348680891747	764040283.0302533
0.7858152167700664	1001819945.4302822
0.7936733689377671	1259106828.5466812
0.8016101026271447	1674032320.7568328
0.8096262036534162	2085564840.0437505
0.8177224656899503	1910761457.9796937
0.8258996903468498	2072442269.5652957
0.8341586872503184	1857596949.2501347
0.8425002741228216	1458748023.235194
0.8509252768640498	1137121095.4787738
0.8594345296326903	1547706356.4153497
0.8680288749290173	1595293499.470838
0.8767091636783074	2012809485.3763423
0.8854762553150906	1989279279.1231415
0.8943310178682414	1971438955.2761986
0.9032743280469238	2221704937.841532
0.9123070713273931	2684899347.0511656
0.921430142040667	2588249754.0410233
0.9306444434610737	2300710892.8188877
0.9399508878956845	2480833370.7539663
0.9493503967746413	2617912732.752741
0.9588439007423877	2721329434.516988
0.9684323397498116	2576670755.9834156
0.9781166631473096	2606193748.483737
0.9878978297787828	2554822746.703411
0.9977768080765707	2448543796.222969
