#wavelength	surface_flux
0.004817004562435632	2.3100426591195083e-96
0.004865174608059988	2.310042659119509e-96
0.004913826354140587	2.3100426591195087e-96
0.004962964617681994	2.310042659119508e-96
0.005012594263858814	2.310042659119508e-96
0.005062720206497402	2.310042659119508e-96
0.0051133474085623765	2.3100426591195087e-96
0.005164480882648	2.3100426591195083e-96
0.0052161256914744795	2.3100426591195087e-96
0.005268286948389224	2.3100426591195083e-96
0.0053209698178731165	2.3100426591195083e-96
0.005374179516051849	2.310042659119508e-96
0.005427921311212366	2.310042659119507e-96
0.0054822005243244905	2.3100426591195083e-96
0.005537022529567735	2.310042659119508e-96
0.005592392754863413	2.3100426591195083e-96
0.0056483166824120475	2.310042659119509e-96
0.0057047998492361675	2.310042659119508e-96
0.005761847847728529	2.3100426591195075e-96
0.005819466326205815	2.310042659119509e-96
0.005877660989467873	2.3100426591195083e-96
0.005936437599362551	2.3100426591195083e-96
0.005995801975356177	2.3100426591195087e-96
0.0060557599951097385	2.3100426591195083e-96
0.006116317595060837	2.3100426591195083e-96
0.006177480771011445	2.310042659119508e-96
0.006239255578721559	2.310042659119509e-96
0.006301648134508775	2.3100426591195083e-96
0.006364664615853863	2.3100426591195083e-96
0.006428311262012401	2.3100426591195087e-96
0.0064925943746325255	2.310042659119508e-96
0.006557520318378851	2.310042659119508e-96
0.006623095521562639	2.3100426591195083e-96
0.006689326476778266	2.3100426591195075e-96
0.0067562197415460485	2.3100426591195087e-96
0.006823781938961509	2.3100426591195087e-96
0.006892019758351124	2.3100426591195087e-96
0.0069609399559346355	2.310042659119508e-96
0.007030549355493982	2.3100426591195083e-96
0.007100854849048922	2.3100426591195083e-96
0.007171863397539412	2.310042659119508e-96
0.007243582031514805	2.3100426591195083e-96
0.007316017851829954	2.310042659119508e-96
0.007389178030348253	2.3100426591195087e-96
0.007463069810651736	2.3100426591195083e-96
0.007537700508758254	2.310042659119508e-96
0.007613077513845836	2.310042659119509e-96
0.007689208288984294	2.3100426591195083e-96
0.007766100371874137	2.3100426591195087e-96
0.00784376137559288	2.310042659119508e-96
0.007922198989348808	2.310042659119508e-96
0.008001420979242295	2.3100426591195083e-96
0.008081435189034718	2.3100426591195087e-96
0.008162249540925065	2.310042659119508e-96
0.008243872036334317	2.310042659119508e-96
0.008326310756697661	2.3100426591195083e-96
0.008409573864264637	2.3100426591195087e-96
0.008493669602907282	2.3100426591195087e-96
0.008578606298936356	2.310042659119508e-96
0.008664392361925718	2.310042659119508e-96
0.008751036285544977	2.3100426591195083e-96
0.008838546648400426	2.3100426591195083e-96
0.008926932114884432	2.310042659119509e-96
0.009016201436033275	2.310042659119508e-96
0.009106363450393609	2.3100426591195087e-96
0.009197427084897545	2.310042659119508e-96
0.00928940135574652	2.3100426591195083e-96
0.009382295369303986	2.3100426591195083e-96
0.009476118322997024	2.3100426591195087e-96
0.009570879506226997	2.3100426591195075e-96
0.009666588301289265	2.3100426591195087e-96
0.009763254184302158	2.3100426591195083e-96
0.00986088672614518	2.3100426591195087e-96
0.009959495593406632	2.310042659119508e-96
0.0100590905493407	2.3100426591195083e-96
0.010159681454834106	2.3100426591195083e-96
0.010261278269382446	2.3100426591195087e-96
0.01036389105207627	2.310042659119508e-96
0.010467529962597035	2.310042659119508e-96
0.010572205262223005	2.3100426591195087e-96
0.010677927314845235	2.3100426591195075e-96
0.010784706587993687	2.310042659119508e-96
0.010892553653873623	2.3100426591195087e-96
0.01100147919041236	2.310042659119508e-96
0.011111493982316483	2.310042659119508e-96
0.01122260892213965	2.310042659119508e-96
0.011334835011361045	2.3100426591195087e-96
0.011448183361474655	2.3100426591195083e-96
0.011562665195089401	2.3100426591195083e-96
0.011678291847040296	2.310042659119509e-96
0.0117950747655107	2.310042659119508e-96
0.011913025513165806	2.310042659119508e-96
0.012032155768297465	2.3100426591195075e-96
0.01215247732598044	2.3100426591195083e-96
0.012274002099240244	2.310042659119508e-96
0.012396742120232647	2.3100426591195083e-96
0.012520709541434973	2.3100426591195083e-96
0.012645916636849323	2.3100426591195083e-96
0.012772375803217816	2.310042659119508e-96
0.012900099561249994	2.310042659119509e-96
0.013029100556862495	2.3100426591195083e-96
0.01315939156243112	2.310042659119509e-96
0.01329098547805543	2.310042659119508e-96
0.013423895332835984	2.3100426591195087e-96
0.013558134286164345	2.3100426591195083e-96
0.01369371562902599	2.3100426591195083e-96
0.013830652785316248	2.3100426591195075e-96
0.013968959313169412	2.3100426591195087e-96
0.014108648906301107	2.310042659119508e-96
0.014249735395364118	2.310042659119508e-96
0.014392232749317758	2.310042659119508e-96
0.014536155076810936	2.3100426591195083e-96
0.014681516627579045	2.3100426591195083e-96
0.014828331793854836	2.3100426591195087e-96
0.014976615111793384	2.3100426591195083e-96
0.015126381262911319	2.310042659119508e-96
0.015277645075540433	2.310042659119508e-96
0.015430421526295836	2.3100426591195087e-96
0.015584725741558796	2.310042659119508e-96
0.015740572998974384	2.3100426591195083e-96
0.015897978728964125	2.310042659119509e-96
0.01605695851625377	2.3100426591195083e-96
0.016217528101416308	2.3100426591195075e-96
0.01637970338243047	2.3100426591195083e-96
0.016543500416254773	2.310042659119508e-96
0.016708935420417324	2.310042659119508e-96
0.016876024774621495	2.310042659119508e-96
0.01704478502236771	2.3100426591195075e-96
0.017215232872591385	2.3100426591195083e-96
0.0173873852013173	2.310042659119508e-96
0.017561259053330475	2.3100426591195083e-96
0.01773687164386378	2.310042659119508e-96
0.017914240360302418	2.3100426591195087e-96
0.018093382763905444	2.3100426591195083e-96
0.0182743165915445	2.3100426591195083e-96
0.01845705975745994	2.3100426591195087e-96
0.01864163035503454	2.3100426591195083e-96
0.01882804665858489	2.3100426591195087e-96
0.019016327125170738	2.3100426591195083e-96
0.019206490396422443	2.3100426591195083e-96
0.01939855530038667	2.3100426591195083e-96
0.019592540853390534	2.310042659119508e-96
0.01978846626192444	2.3100426591195087e-96
0.019986350924543685	2.3100426591195087e-96
0.020186214433789124	2.310042659119508e-96
0.020388076578127013	2.3100426591195083e-96
0.020591957343908285	2.3100426591195087e-96
0.020797876917347368	2.3100426591195075e-96
0.021005855686520844	2.3100426591195075e-96
0.02121591424338605	2.3100426591195087e-96
0.02142807338581991	2.3100426591195083e-96
0.02164235411967811	2.310042659119508e-96
0.02185877766087489	2.310042659119509e-96
0.02207736543748364	2.3100426591195083e-96
0.022298139091858477	2.3100426591195087e-96
0.02252112048277706	2.3100426591195087e-96
0.022746331687604832	2.3100426591195087e-96
0.022973795004480883	2.3100426591195087e-96
0.02320353295452569	2.310042659119508e-96
0.023435568284070948	2.3100426591195083e-96
0.023669923966911657	2.3100426591195083e-96
0.02390662320658077	2.310042659119509e-96
0.024145689438646582	2.3100426591195083e-96
0.024387146333033047	2.3100426591195083e-96
0.024631017796363376	2.310042659119508e-96
0.024877327974327013	2.3100426591195087e-96
0.025126101254070284	2.310042659119509e-96
0.025377362266610984	2.3100426591195083e-96
0.025631135889277096	2.3100830350265306e-96
0.025887447248169868	2.3105179683126488e-96
0.026146321720651563	2.3167139967132245e-96
0.026407784937858083	2.40253376917361e-96
0.026671862787236662	3.5597606392823453e-96
0.02693858141510903	1.8760542578137322e-95
0.02720796722926012	2.133050393794836e-94
0.027480046901552722	2.639831411123791e-93
0.02775484737056825	3.2143654914152595e-92
0.028032395844273934	3.819315950208869e-91
0.02831271980271667	4.426544101471512e-90
0.02859584700074384	5.005090123561324e-89
0.028881805470751278	5.522471919289361e-88
0.02917062352545879	5.9474775720483265e-87
0.029462329760713377	6.253396082474694e-86
0.029756953058320514	6.420706895584116e-85
0.030054522588903718	6.439276194806342e-84
0.030355067814792754	6.309287260011167e-83
0.030658618492940683	6.041022316520815e-82
0.030965204677870093	5.653634516765637e-81
0.03127485672464879	5.172853488894862e-80
0.031587605291895283	4.628224972836602e-79
0.03190348134481423	4.050190701823908e-78
0.032222516158262375	3.4674502829284094e-77
0.03254474131984499	2.9047586590840977e-76
0.03287018873304345	2.381618103690649e-75
0.03319889062037388	1.911544207085538e-74
0.03353087952657762	1.5022518545107554e-73
0.0338661883218434	1.1562027570309761e-72
0.03420485020506183	8.716628123741974e-72
0.03454689870711246	6.438372942947896e-71
0.03489236769418358	4.6601795909273686e-70
0.035241291371125416	3.3061108785882616e-69
0.03559370428483667	2.2993482222613433e-68
0.035949641327685036	1.568011939875145e-67
0.03630913774096189	1.0486698033128787e-66
0.03667222911837151	6.879443671865946e-66
0.03703895140955522	4.427684427749923e-65
0.03740934092365077	2.796349248837508e-64
0.037783434332887285	1.7333163995252957e-63
0.03816126867621615	1.0546700651813043e-62
0.038542881362978315	6.300674965048039e-62
0.038928310176608104	3.6963081724516386e-61
0.03931759327837418	2.1297924576726856e-60
0.039710769211157924	1.2055135790450232e-59
0.0401078769032695	6.704249008635042e-59
0.0405089556723022	3.663902814868302e-58
0.04091404522902522	1.968026289406715e-57
0.041323185681315475	1.039166672026238e-56
0.04173641753812863	5.39485746474424e-56
0.04215378171350991	2.7541466677449122e-55
0.042575319530645014	1.3828602133728962e-54
0.04300107272595147	6.830095708182121e-54
0.043431083453210985	3.3189542811738334e-53
0.04386539428774309	1.5869867839559574e-52
0.04430404823062052	7.468110714871466e-52
0.04474708871292673	3.459252287496229e-51
0.045194559600056	1.577451215882927e-50
0.04564650519605655	7.082699129569248e-50
0.04610297024801712	3.1316823125136868e-49
0.046563999950497294	1.3638257080018762e-48
0.04702963995000226	5.85068612119681e-48
0.04749993634950229	2.472782913753714e-47
0.04797493571299731	1.029817130481191e-46
0.04845468507012728	4.2266290003324386e-46
0.04893923192082856	1.7098047863716737e-45
0.04942862424003685	6.818478420725803e-45
0.04992291048243721	2.680840648149703e-44
0.050422139587261584	1.0393394797421036e-43
0.0509263609831342	3.97383663850319e-43
0.051435624592965544	1.4986149064449204e-42
0.0519499808388952	5.5751208282719375e-42
0.05246948064728415	2.0462614165830186e-41
0.052994175453756995	7.410863908463716e-41
0.053524117208294565	2.6487101467913213e-40
0.05405935838037751	9.343649318569118e-40
0.05459995196418129	3.253633615230797e-39
0.0551459514838231	1.1185255566156104e-38
0.05569741099866134	3.796711994050898e-38
0.05625438510864795	1.2726352808270402e-37
0.056816928959734427	4.213001993667741e-37
0.05738509824933177	1.3775985285745842e-36
0.05795894923182509	4.44989889505208e-36
0.05853853872414334	1.4201273631440174e-35
0.05912392411138478	4.478213231715477e-35
0.05971516335249862	1.395516290274319e-34
0.06031231498602361	4.298022983008268e-34
0.06091543813588385	1.308447059435373e-33
0.06152459251724268	3.937739253386236e-33
0.062139838442415114	1.1716328042232617e-32
0.06276123682683926	3.4469617602811084e-32
0.06338884919510765	1.0028421606633052e-31
0.06402273768705874	2.8855395972598903e-31
0.06466296506392932	8.212336818518624e-31
0.06530959471456863	2.312058158979472e-30
0.06596269066171431	6.439771740680574e-30
0.06662231756833144	1.7747104981050294e-29
0.06728854074401477	4.839669046486415e-29
0.06796142615145492	1.306109629448131e-28
0.06864104041296946	3.4887044847044166e-28
0.06932745081709915	9.223893472006222e-28
0.07002072532527015	2.414198431234858e-27
0.07072093257852285	6.25580703008909e-27
0.07142814190430807	1.605053866544117e-26
0.07214242332335115	4.0778774242332763e-26
0.07286384755658468	1.0260247901623708e-25
0.07359248603215052	2.5568417003374404e-25
0.07432841089247202	6.311217838554738e-25
0.07507169500139675	1.5432129216891406e-24
0.07582241195141072	3.73837458004311e-24
0.07658063607092483	8.97272614125789e-24
0.07734644243163408	2.1339808753756462e-23
0.07811990685595041	5.0294435196348006e-23
0.07890110592450993	1.1747675285915043e-22
0.07969011698375501	2.719723907836324e-22
0.08048701815359258	6.241315721022983e-22
0.08129188833512849	1.4198594386888722e-21
0.08210480721847978	3.202349534996248e-21
0.08292585529066457	7.161163269402357e-21
0.08375511384357122	1.5879098268801975e-20
0.08459266498200693	3.4916682721413936e-20
0.08543859163182702	7.614485274338226e-20
0.08629297754814527	1.6469614301800126e-19
0.08715590732362674	3.533437528035011e-19
0.08802746639686301	7.519998105317382e-19
0.08890774106083163	1.5877366321508716e-18
0.08979681847143996	3.3259366840436867e-18
0.09069478665615435	6.912865842563774e-18
0.09160173452271589	1.5455283488341686e-17
0.09251775186794305	3.0667736315349023e-17
0.09344292938662248	6.148495016415053e-17
0.09437735868048872	1.2594772804573614e-16
0.09532113226729359	2.768821411377055e-16
0.09627434358996653	5.295569980508873e-16
0.0972370870258662	1.028331714468607e-15
0.09820945789612487	1.9937781067223344e-15
0.09919155247508611	3.7231310486500334e-15
0.10018346799983698	6.993075683718506e-15
0.10118530267983535	1.4291864549619616e-14
0.1021971557066337	2.6635811038470696e-14
0.10321912726370003	4.8299631194485664e-14
0.10425131853633704	8.386511344235864e-14
0.10529383172170041	1.6666582859734782e-13
0.10634677003891742	2.840640772870175e-13
0.1074102377393066	5.367385493512055e-13
0.10848434011669966	8.925081286547058e-13
0.10956918351786665	1.5790627024236288e-12
0.11066487535304532	2.8855631350128754e-12
0.11177152410657577	5.023954398707541e-12
0.11288923934764154	8.014505576020556e-12
0.11401813174111795	1.2634075055688021e-11
0.11515831305852914	2.192490311886509e-11
0.11630989618911443	3.8808491697226164e-11
0.11747299515100557	6.209236357742351e-11
0.11864772510251563	9.063801631949527e-11
0.1198342023535408	5.664117569976372e-10
0.1210325443770762	5.10551718331009e-10
0.12224286982084695	7.783127942155643e-10
0.12346529851905542	6.119466100261662e-09
0.12469995150424598	1.4212715267560221e-08
0.12594695101928843	1.8341631526232316e-08
0.12720642052948133	3.11187135991786e-08
0.12847848473477616	6.883670344072963e-08
0.12976326958212392	2.1886797414374118e-07
0.13106090227794515	3.5554380079662563e-07
0.13237151130072458	2.538877307149466e-07
0.13369522641373183	4.936179902014726e-07
0.13503217867786915	8.167626245624618e-07
0.13638250046464784	9.816592125890823e-07
0.13774632546929433	1.3814859731855268e-06
0.13912378872398729	4.920501102383042e-06
0.14051502661122714	1.6311285647346834e-05
0.14192017687733943	3.2344951784434985e-05
0.14333937864611285	4.9430971059487085e-05
0.14477277243257397	6.927378621311681e-05
0.14622050015689972	9.322557111536137e-05
0.14768270515846868	0.0001274874233853672
0.14915953221005337	0.00017334739833233762
0.1506511275321539	0.0002404904219344573
0.15215763880747546	0.00018914232765590195
0.1536792151955502	0.00013824425443810604
0.15521600734750574	0.00012552452377299566
0.15676816742098076	0.0002338422090178479
0.15833584909519058	0.00024645004551040843
0.15991920758614248	0.00024980594192539605
0.1615183996620039	0.0003121755149950602
0.16313358365862396	0.0007684048162048968
0.1647649194952102	0.0013934100986544586
0.1664125686901623	0.0019015591553633374
0.1680766943770639	0.002967764968803531
0.16975746132083458	0.0052287329209829555
0.1714550359340429	0.007804865949698612
0.17316958629338333	0.011122138308369748
0.17490128215631717	0.017571933773090537
0.17665029497788035	0.020003501937331216
0.17841679792765916	0.036123345632279355
0.18020096590693577	0.04693534477516589
0.18200297556600512	0.05440370398367967
0.18382300532166518	0.07435809783520145
0.18566123537488183	0.09271519420554383
0.18751784772863064	0.16164510844371183
0.18939302620591697	0.20499089175693883
0.19128695646797614	0.3312065017571977
0.19319982603265587	0.5123047886189499
0.19513182429298243	0.6493360935232951
0.19708314253591228	0.9135259419073483
0.1990539739612714	1.3742955701271193
0.2010445137008841	1.665943949796824
0.20305495883789296	2.4603001893335774
0.20508550842627188	3.3363526376221477
0.2071363635105346	12.578100622150043
0.20920772714563995	40.566677229588066
0.21129980441709634	30.790339765387476
0.21341280246126731	54.60404250413873
0.21554693048588	57.91973486261124
0.2177023997907388	48.89116012111002
0.2198794237886462	206.44098563730438
0.22207821802653266	172.88205879084433
0.224299000206798	456.37688124447266
0.22654199020886595	423.57173801661344
0.22880741011095462	678.8080108650544
0.23109548421206416	748.8557627467499
0.23340643905418482	1390.574936722722
0.23574050344472666	641.3241182174239
0.23809790847917392	2021.973718372596
0.24047888756396565	5348.350338018773
0.24288367643960532	8346.471826314377
0.2453125132040014	14748.51952392081
0.2477656383360414	14676.11987721926
0.2502432947194018	10421.053207812081
0.2527457276665958	31328.47030303287
0.2552731849432618	70876.29465546217
0.2578259167926944	44659.43265281315
0.2604041759606214	67984.18896876813
0.26300821772022753	280423.52720234625
0.2656382998974299	213092.8479321329
0.2682946828964041	228502.8977405457
0.2709776297253682	347309.71282937657
0.27368740602262187	337843.26544132
0.2764242800828481	592651.7902229894
0.27918852288367657	805459.3753400542
0.2819804081125134	1006642.1749010362
0.28480021219363855	317974.1492051381
0.28764821431557486	1345901.652817949
0.2905246964587307	3253925.8447911544
0.2934299434233179	3253853.626015418
0.29636424285755114	3575529.6979658874
0.29932788528612664	4150202.8114035083
0.3023211641389879	5111950.405209563
0.3053443757803778	7312556.168609298
0.3083978195381816	10746989.035005473
0.3114817977335634	19239227.192994002
0.31459661571089903	27719597.75095582
0.317742581868008	30560892.946635578
0.3209200076866881	33261810.66045367
0.32412920776355497	37694752.988674484
0.3273704998411905	56134641.73375207
0.33064420483960244	64005219.61287203
0.33395064688799847	66176408.51502145
0.3372901533568785	50961665.25394841
0.34066305489044724	74693469.25111906
0.34406968543935174	67605290.64170472
0.34751038229374526	73479163.20337915
0.3509854861166827	86588385.90551876
0.35449534097784957	147476604.471895
0.358040294387628	72537989.66190481
0.3616206973315043	114827348.54856412
0.36523690430481937	159693519.0251803
0.3688892733478676	175428516.82021743
0.37257816608134625	91880489.23343435
0.37630394774215975	164672380.11373478
0.38006698721958126	226430181.3644447
0.3838676570917771	145165613.49228978
0.38770633366269486	175242949.6082662
0.3915833969993219	166965661.24491888
0.3954992309693151	132397308.06744644
0.3994542232790082	324862514.0323103
0.4034487655117983	393170578.5638151
0.4074832531669163	459419299.03290176
0.41155808569858543	408740343.14946115
0.4156736665555713	428997461.1888021
0.419830403221127	403321434.61315393
0.42402870725333835	271896960.4724666
0.4282689943258717	399781592.68063796
0.43255168426913043	524807873.3233726
0.4368772011118217	528635130.2541658
0.44124597312293995	535322115.2485026
0.44565843285416934	508480319.4431437
0.450115017182711	565123704.1402062
0.4546161673545382	557013005.6908382
0.45916232902808357	532461652.6816272
0.4637539523183644	504104371.47575206
0.46839149184154805	552873983.9239798
0.4730754067599635	669099385.0681152
0.47780616082756316	445378158.32126546
0.4825842224358388	360586185.61661136
0.4874100646601972	534182191.3438918
0.49228416530679914	888705253.4749173
0.4972070069598672	547868773.043887
0.5021790770294658	416164498.2907627
0.5072008677997605	507181438.570032
0.5122728764777581	636125177.5399158
0.5173956052425357	490774916.10644966
0.5225695612949611	785704030.2630608
0.5277952569079107	899118523.8393503
0.5330732094769898	895912337.4990689
0.5384039415717596	901009025.4481366
0.5437879809874773	768204114.2192122
0.5492258607973521	697210581.9755656
0.5547181194053257	748858467.3094519
0.5602653005993788	609758199.9442225
0.5658679536053727	514945291.7832947
0.5715266331414264	690816758.2741143
0.5772418994728407	806575750.8205603
0.5830143184675691	887451889.9572299
0.5888444616522447	422861667.7686432
0.5947329062687673	425532263.84142196
0.600680235331455	560104266.386769
0.6066870376847694	871391584.1240487
0.6127539080616171	1169069838.992884
0.6188814471422334	459404928.7088635
0.6250702616136556	386753104.0536304
0.6313209642297922	738398119.1784681
0.6376341738720902	899467984.1857888
0.644010515610811	1244218929.5399342
0.6504506207669192	1193439506.7591782
0.6569551269745884	1253849190.7916017
0.6635246782443343	1090978637.773654
0.6701599250267777	778588483.3025309
0.6768615242770454	794395724.1596951
0.6836301395198159	917553773.143123
0.690466440915014	1177000318.3323853
0.6973711053241641	1688496007.5572755
0.7043448163774058	2081411306.188048
0.7113882645411799	1080537778.8265588
0.7185021471865917	1122164266.8068419
0.7256871686584576	1891262917.1983278
0.7329440403450421	2676812786.5005946
0.7402734807484926	3561850076.8359423
0.7476762155559775	3696148474.214963
0.7551529777115373	3918714852.3404365
0.7627045074886527	3105914391.407331
0.7703315525635391	2426327703.7429485
0.7780348680891747	2645513446.105133
0.7858152167700664	2894198377.891624
0.7936733689377671	3299598767.322475
0.8016101026271447	3785343263.7866945
0.8096262036534162	4119024995.6740146
0.8177224656899503	4317504887.2855
0.8258996903468498	4068710881.510285
0.8341586872503184	3863653224.747241
0.8425002741228216	3504599184.1036706
0.8509252768640498	3223470165.712009
0.8594345296326903	3750588625.704175
0.8680288749290173	3930136837.8025446
0.8767091636783074	4249185204.799159
0.8854762553150906	4034242684.0492816
0.8943310178682414	3956863531.7390056
0.9032743280469238	4159062341.6158442
0.9123070713273931	4450646344.664584
0.921430142040667	4439856058.30088
0.9306444434610737	4251137911.204615
0.9399508878956845	4334894315.902969
0.9493503967746413	4372207262.894775
0.9588439007423877	4434991218.02792
0.9684323397498116	4312646454.299153
0.9781166631473096	4314705973.663198
0.9878978297787828	4307062519.113636
0.9977768080765707	4333993635.70965
1.0077545761573363	4318522847.140969
1.0178321219189097	4306741010.634357
1.0280104431380988	4313391965.446207
1.0382905475694797	4360682849.425522
1.0486734530451747	4350467608.350367
1.0591601875756265	4397403954.047998
1.0697517894513826	4360109803.520151
1.0804493073458965	4360618887.853223
1.0912538004193555	4307187189.26267
1.102166338423549	4184438679.5715103
1.1131880018077847	4075135883.4332695
1.1243198818258624	4070368175.8834877
