#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.5876170257123977e-93
0.05795894923182509	2.5876170257123994e-93
0.05853853872414334	2.5876170257123994e-93
0.05912392411138478	2.5876170257123986e-93
0.05971516335249862	2.587617025712399e-93
0.06031231498602361	2.587617025712398e-93
0.06091543813588385	2.5876170257123994e-93
0.06152459251724268	2.5876170257123986e-93
0.062139838442415114	2.5876170257123986e-93
0.06276123682683926	2.5876170257123994e-93
0.06338884919510765	2.587617025712398e-93
0.06402273768705874	2.587617025712398e-93
0.06466296506392932	2.587617025712399e-93
0.06530959471456863	2.5876170257123986e-93
0.06596269066171431	2.5876170257123994e-93
0.06662231756833144	2.587617025712398e-93
0.06728854074401477	2.5876170257123986e-93
0.06796142615145492	2.587617025712399e-93
0.06864104041296946	2.587617025712399e-93
0.06932745081709915	2.587617025712398e-93
0.07002072532527015	2.587617025712399e-93
0.07072093257852285	2.5876170257123977e-93
0.07142814190430807	2.587617025712399e-93
0.07214242332335115	2.587617025712398e-93
0.07286384755658468	2.5876170257123986e-93
0.07359248603215052	2.587617025712398e-93
0.07432841089247202	2.5876170257123986e-93
0.07507169500139675	2.587617025712399e-93
0.07582241195141072	2.587617025712398e-93
0.07658063607092483	2.5876170257123977e-93
0.07734644243163408	2.5876170257123986e-93
0.07811990685595041	2.587617025712398e-93
0.07890110592450993	1.5991342595792647e-48
0.07969011698375501	8.332605153229488e-54
0.08048701815359258	2.2565340939607946e-51
0.08129188833512849	6.541374675943e-48
0.08210480721847978	3.1214328144657535e-47
0.08292585529066457	9.026447117227024e-48
0.08375511384357122	1.2924108788419186e-45
0.08459266498200693	7.833495034316335e-48
0.08543859163182702	7.943386845114928e-74
0.08629297754814527	3.765018746602866e-79
0.08715590732362674	3.8214903907181437e-60
0.08802746639686301	5.426877931032696e-64
0.08890774106083163	1.5684253644732342e-57
0.08979681847143996	2.0904378270226712e-48
0.09069478665615435	4.8395404276768585e-51
0.09160173452271589	1.1825612406303949e-64
0.09251775186794305	2.576902537522855e-42
0.09344292938662248	9.475108610700065e-58
0.09437735868048872	7.362712155408607e-42
0.09532113226729359	1.8573864859569078e-46
0.09627434358996653	5.22612693587738e-49
0.0972370870258662	4.1028333152716435e-35
0.09820945789612487	2.137212945242607e-37
0.09919155247508611	3.8839682066900674e-38
0.10018346799983698	2.810346841607667e-38
0.10118530267983535	1.0561625959936525e-37
0.1021971557066337	1.183384853139224e-36
0.10321912726370003	5.74514195280572e-33
0.10425131853633704	9.362604328247709e-34
0.10529383172170041	7.468845908311322e-39
0.10634677003891742	4.7935880491938424e-36
0.1074102377393066	1.2411469382250646e-31
0.10848434011669966	1.0353175478962098e-28
0.10956918351786665	3.924967943162226e-36
0.11066487535304532	8.188192771358207e-27
0.11177152410657577	2.5671697748128502e-26
0.11288923934764154	6.261505421396181e-25
0.11401813174111795	9.26112068933336e-25
0.11515831305852914	7.870099778278116e-27
0.11630989618911443	3.475591890298506e-24
0.11747299515100557	2.5385604763185874e-24
0.11864772510251563	5.431387160876817e-23
0.1198342023535408	1.2777400701637681e-23
0.1210325443770762	4.2125218659258046e-23
0.12224286982084695	5.741366835630501e-23
0.12346529851905542	2.9313497317774914e-22
0.12469995150424598	6.892778646683498e-22
0.12594695101928843	7.4265755160582425e-22
0.12720642052948133	1.0618917867813885e-21
0.12847848473477616	2.723720967296059e-21
0.12976326958212392	7.228582493632463e-21
0.13106090227794515	1.6715426661600124e-20
0.13237151130072458	5.536622130295227e-20
0.13369522641373183	8.557012307125455e-20
0.13503217867786915	1.7806899202344288e-19
0.13638250046464784	2.934293805572043e-19
0.13774632546929433	4.575105530339261e-19
0.13912378872398729	1.0054659549870766e-18
0.14051502661122714	1.6550264237231018e-18
0.14192017687733943	3.7857333323380975e-18
0.14333937864611285	5.972052015242406e-18
0.14477277243257397	9.118277593479065e-18
0.14622050015689972	9.02423694462988e-18
0.14768270515846868	1.9408273274561015e-17
0.14915953221005337	2.7646113740065524e-17
0.1506511275321539	4.003621258044913e-17
0.15215763880747546	4.5720611160207354e-17
0.1536792151955502	5.0989033205433194e-17
0.15521600734750574	5.839063952677713e-17
0.15676816742098076	9.542258236509386e-17
0.15833584909519058	1.0182148260679666e-17
0.15991920758614248	3.971712096569235e-17
0.1615183996620039	6.352887140821569e-17
0.16313358365862396	4.980286516160789e-18
0.1647649194952102	1.3740640442137428e-16
0.1664125686901623	2.38345465309197e-16
0.1680766943770639	8.383892330614566e-17
0.16975746132083458	6.525405604351633e-17
0.1714550359340429	4.589001905775646e-17
0.17316958629338333	4.3703027441578157e-16
0.17490128215631717	1.603316599921675e-15
0.17665029497788035	4.00494297868006e-15
0.17841679792765916	4.172679586768734e-15
0.18020096590693577	1.1980070933925133e-14
0.18200297556600512	1.292202723475688e-14
0.18382300532166518	9.777839505539622e-15
0.18566123537488183	1.6337225153931707e-14
0.18751784772863064	3.275860419537552e-14
0.18939302620591697	5.363913030977874e-14
0.19128695646797614	8.175021528500391e-14
0.19319982603265587	7.504388773046826e-14
0.19513182429298243	8.83314730820339e-14
0.19708314253591228	1.1040557979193149e-13
0.1990539739612714	1.7083747417364365e-13
0.2010445137008841	2.2801348975718727e-13
0.20305495883789296	2.9700334092898207e-13
0.20508550842627188	4.665071277260053e-13
0.2071363635105346	4.354570955249286e-13
0.20920772714563995	6.30881990778746e-13
0.21129980441709634	8.284900900565545e-13
0.21341280246126731	4.033793834593437e-13
0.21554693048588	1.6461874804367165e-12
0.2177023997907388	1.3503556420564982e-12
0.2198794237886462	3.3458598289652885e-12
0.22207821802653266	4.304342764386195e-12
0.224299000206798	5.905644898989677e-12
0.22654199020886595	7.904437193588818e-12
0.22880741011095462	7.505436948017957e-12
0.23109548421206416	7.499539300847114e-12
0.23340643905418482	1.2991003962747775e-11
0.23574050344472666	1.6806489786099722e-11
0.23809790847917392	1.807015148046354e-11
0.24047888756396565	8.64066883044037e-12
0.24288367643960532	6.947153369788618e-12
0.2453125132040014	1.2514984309105113e-10
0.2477656383360414	1.8619645463310098e-10
0.2502432947194018	2.1066066331320568e-10
0.2527457276665958	9.807851754252267e-11
0.2552731849432618	4.247299077401489e-10
0.2578259167926944	5.970831196415937e-10
0.2604041759606214	8.663866647223809e-10
0.26300821772022753	1.1015624322433756e-09
0.2656382998974299	1.3605244633411889e-09
0.2682946828964041	1.7881826173725572e-09
0.2709776297253682	2.6996920708792708e-09
0.27368740602262187	4.100613608597246e-09
0.2764242800828481	5.2726554018118445e-09
0.27918852288367657	7.528907049567029e-09
0.2819804081125134	9.991300810486893e-09
0.28480021219363855	0.0007885656925447697
0.28764821431557486	0.31337506259265285
0.2905246964587307	2.200124721797422
0.2934299434233179	2.1843456740615457
0.29636424285755114	2.2428492833573386
0.29932788528612664	0.9306447462297519
0.3023211641389879	1.176600420126175
0.3053443757803778	0.4580116324753565
0.3083978195381816	2.1762915367629905
0.3114817977335634	14.693435496171036
0.31459661571089903	13.091710204984922
0.317742581868008	47.90961558829926
0.3209200076866881	29.638649452305987
0.32412920776355497	8.075416843286666
0.3273704998411905	7.705135186229285
0.33064420483960244	0.19718672611124452
0.33395064688799847	37.11138170426932
0.3372901533568785	40.9761563473185
0.34066305489044724	19.632792595531676
0.34406968543935174	9.19658060473852
0.34751038229374526	23.16148117891962
0.3509854861166827	6.756994961885861
0.35449534097784957	84.59709854098648
0.358040294387628	47.88706095065789
0.3616206973315043	128.77142553159698
0.36523690430481937	404.2986002340521
0.3688892733478676	684.5211053906387
0.37257816608134625	404.7629391436749
0.37630394774215975	1330.2803419065306
0.38006698721958126	1804.1244857418526
0.3838676570917771	1872.3017269095703
0.38770633366269486	1139.838970359328
0.3915833969993219	1731.943630263691
0.3954992309693151	3692.6970269963476
0.3994542232790082	1648.0514552562418
0.4034487655117983	54.870094492092456
0.4074832531669163	2966.710869926542
0.41155808569858543	7973.850298240816
0.4156736665555713	8904.438298766343
0.419830403221127	7557.244956095829
0.42402870725333835	5155.8822353436535
0.4282689943258717	5215.167318612581
0.43255168426913043	12631.955285025902
0.4368772011118217	25466.206328635497
0.44124597312293995	32119.398165596795
0.44565843285416934	44648.76644385261
0.450115017182711	49842.92421238162
0.4546161673545382	58377.14862707723
0.45916232902808357	46408.15079237061
0.4637539523183644	51365.89191877355
0.46839149184154805	89421.55609141986
0.4730754067599635	93004.11860722437
0.47780616082756316	110740.57836137523
0.4825842224358388	101529.13850511797
0.4874100646601972	74857.3388664599
0.49228416530679914	53455.09535774396
0.4972070069598672	35367.21227975087
0.5021790770294658	13924.266296353728
0.5072008677997605	8250.895063450535
0.5122728764777581	6787.569019558097
0.5173956052425357	5087.472065111852
0.5225695612949611	4106.698325877875
0.5277952569079107	3266.9505296148127
0.5330732094769898	2477.655923282659
0.5384039415717596	1821.7244032212448
0.5437879809874773	1368.929370660586
0.5492258607973521	1014.8990919171995
0.5547181194053257	708.9463829804893
0.5602653005993788	485.66964376865263
0.5658679536053727	303.54966146513925
0.5715266331414264	180.04593242386778
0.5772418994728407	95.5816968031023
0.5830143184675691	49.770315925302114
0.5888444616522447	28.443004433473977
0.5947329062687673	78.20782834960964
0.600680235331455	293.537600676308
0.6066870376847694	1073.9441131923923
0.6127539080616171	3220.2111601759198
0.6188814471422334	8123.66202742659
0.6250702616136556	17631.55005935174
0.6313209642297922	35419.38257107352
0.6376341738720902	69693.77093456493
0.644010515610811	125699.01352719787
0.6504506207669192	217511.5376091977
0.6569551269745884	357568.57699361816
0.6635246782443343	565849.9018614375
0.6701599250267777	827253.8128115933
0.6768615242770454	1147330.3997443328
0.6836301395198159	1305933.835503976
0.690466440915014	1137767.0699076443
0.6973711053241641	1026154.9243813303
0.7043448163774058	1208850.4427997305
0.7113882645411799	1305143.264549447
0.7185021471865917	1322264.9779590932
0.7256871686584576	1182195.7863246435
0.7329440403450421	953088.6882994464
0.7402734807484926	716273.1279995401
0.7476762155559775	498711.8699292986
0.7551529777115373	283657.75215492945
0.7627045074886527	78169.48336088106
0.7703315525635391	14358.926302939164
0.7780348680891747	244545.46630455126
0.7858152167700664	813377.85417135
0.7936733689377671	1443159.6457411053
0.8016101026271447	2900908.183276001
0.8096262036534162	4380665.281307331
0.8177224656899503	6058948.974510838
0.8258996903468498	8041797.342291241
0.8341586872503184	10056422.202961856
0.8425002741228216	12165656.469687834
0.8509252768640498	13141546.332426388
0.8594345296326903	15874819.828316538
0.8680288749290173	17297692.08982333
0.8767091636783074	19984961.042485055
0.8854762553150906	22900216.216173362
0.8943310178682414	23575893.956844036
0.9032743280469238	27617483.783892788
0.9123070713273931	29991108.02180573
0.921430142040667	31961549.277060956
0.9306444434610737	28791194.389922448
0.9399508878956845	33549359.7995687
0.9493503967746413	34316552.13151999
0.9588439007423877	36428998.818291955
0.9684323397498116	38450043.5101899
0.9781166631473096	42129504.91305151
0.9878978297787828	45438201.86921832
0.9977768080765707	47420559.285371564
1.0077545761573363	49929573.61713763
1.0178321219189097	52609302.0535372
1.0280104431380988	55099516.99535529
