#wavelength	surface_flux
0.001	6.045051428653528e-94
0.00101	6.045051428653529e-94
0.0010201000000000001	6.045051428653528e-94
0.0010303010000000002	6.045051428653528e-94
0.00104060401	6.045051428653527e-94
0.0010510100501000001	6.045051428653528e-94
0.0010615201506010002	6.045051428653529e-94
0.00107213535210701	6.045051428653529e-94
0.0010828567056280802	6.045051428653529e-94
0.0010936852726843608	6.045051428653527e-94
0.0011046221254112046	6.045051428653529e-94
0.0011156683466653167	6.045051428653528e-94
0.0011268250301319698	6.045051428653528e-94
0.0011380932804332896	6.045051428653527e-94
0.0011494742132376226	6.045051428653528e-94
0.0011609689553699987	6.045051428653528e-94
0.0011725786449236987	6.04505142865353e-94
0.0011843044313729356	6.045051428653529e-94
0.001196147475686665	6.045051428653528e-94
0.0012081089504435317	6.045051428653528e-94
0.0012201900399479671	6.045051428653527e-94
0.0012323919403474468	6.045051428653528e-94
0.0012447158597509213	6.045051428653531e-94
0.0012571630183484304	6.045051428653528e-94
0.0012697346485319148	6.045051428653529e-94
0.0012824319950172339	6.045051428653526e-94
0.0012952563149674064	6.045051428653529e-94
0.0013082088781170805	6.045051428653527e-94
0.001321290966898251	6.045051428653528e-94
0.0013345038765672336	6.045051428653528e-94
0.001347848915332906	6.045051428653528e-94
0.0013613274044862352	6.045051428653525e-94
0.0013749406785310975	6.04505142865353e-94
0.0013886900853164084	6.045051428653529e-94
0.0014025769861695724	6.04505142865353e-94
0.0014166027560312683	6.045051428653531e-94
0.001430768783591581	6.045051428653528e-94
0.0014450764714274969	6.045051428653528e-94
0.0014595272361417717	6.045051428653529e-94
0.0014741225085031894	6.045051428653529e-94
0.0014888637335882214	6.045051428653529e-94
0.0015037523709241036	6.045051428653527e-94
0.0015187898946333446	6.045051428653528e-94
0.001533977793579678	6.045051428653527e-94
0.001549317571515475	6.045051428653528e-94
0.0015648107472306296	6.045051428653528e-94
0.001580458854702936	6.045051428653528e-94
0.0015962634432499655	6.045051428653529e-94
0.001612226077682465	6.045051428653529e-94
0.0016283483384592896	6.045051428653528e-94
0.0016446318218438828	6.045051428653528e-94
0.0016610781400623216	6.045051428653528e-94
0.0016776889214629447	6.045051428653528e-94
0.0016944658106775741	6.045051428653529e-94
0.00171141046878435	6.045051428653527e-94
0.0017285245734721935	6.045051428653529e-94
0.0017458098192069155	6.045051428653528e-94
0.0017632679173989845	6.045051428653528e-94
0.0017809005965729746	6.045051428653528e-94
0.0017987096025387042	6.045051428653528e-94
0.0018166966985640914	6.045051428653528e-94
0.0018348636655497322	6.045051428653529e-94
0.0018532123022052297	6.045051428653528e-94
0.001871744425227282	6.045051428653527e-94
0.0018904618694795547	6.04505142865353e-94
0.0019093664881743501	6.045051428653528e-94
0.0019284601530560937	6.045051428653529e-94
0.0019477447545866546	6.045051428653529e-94
0.001967222202132521	6.045051428653528e-94
0.0019868944241538465	6.045051428653529e-94
0.0020067633683953853	6.045051428653525e-94
0.002026831002079339	6.045051428653528e-94
0.0020470993121001323	6.045051428653529e-94
0.0020675703052211334	6.04505142865353e-94
0.002088246008273345	6.045051428653527e-94
0.0021091284683560784	6.045051428653527e-94
0.0021302197530396394	6.045051428653528e-94
0.002151521950570036	6.045051428653528e-94
0.002173037170075736	6.045051428653529e-94
0.0021947675417764933	6.045051428653526e-94
0.0022167152171942584	6.045051428653528e-94
0.002238882369366201	6.045051428653526e-94
0.0022612711930598633	6.04505142865353e-94
0.0022838839049904615	6.045051428653529e-94
0.0023067227440403664	6.045051428653527e-94
0.00232978997148077	6.04505142865353e-94
0.0023530878711955777	6.045051428653528e-94
0.0023766187499075337	6.045051428653528e-94
0.0024003849374066087	6.045051428653528e-94
0.002424388786780675	6.045051428653526e-94
0.0024486326746484817	6.045051428653528e-94
0.0024731190013949664	6.045051428653527e-94
0.0024978501914089163	6.045051428653527e-94
0.0025228286933230053	6.045051428653528e-94
0.0025480569802562355	6.045051428653528e-94
0.0025735375500587983	6.045051428653529e-94
0.0025992729255593858	6.045051428653529e-94
0.00262526565481498	6.045051428653529e-94
0.0026515183113631296	6.045051428653529e-94
