#wavelength	surface_flux
0.0022612711930598633	3.4325747223891075e-93
0.0022838839049904615	3.4325747223891087e-93
0.0023067227440403664	3.4325747223891087e-93
0.00232978997148077	3.4325747223891083e-93
0.0023530878711955777	3.432574722389108e-93
0.0023766187499075337	3.4325747223891075e-93
0.0024003849374066087	3.432574722389107e-93
0.002424388786780675	3.4325747223891083e-93
0.0024486326746484817	3.432574722389108e-93
0.0024731190013949664	3.432574722389108e-93
0.0024978501914089163	3.4325747223891083e-93
0.0025228286933230053	3.4325747223891083e-93
0.0025480569802562355	3.4325747223891083e-93
0.0025735375500587983	3.4325747223891083e-93
0.0025992729255593858	3.432574722389108e-93
0.00262526565481498	3.432574722389108e-93
0.0026515183113631296	3.432574722389109e-93
0.002678033494476761	3.4325747223891087e-93
0.0027048138294215283	3.432574722389108e-93
0.002731861967715744	3.4325747223891083e-93
0.002759180587392901	3.4325747223891087e-93
0.0027867723932668304	3.432574722389109e-93
0.002814640117199499	3.432574722389109e-93
0.0028427865183714937	3.4325747223891096e-93
0.002871214383555209	3.432574722389108e-93
0.0028999265273907606	3.432574722389108e-93
0.002928925792664668	3.4325747223891087e-93
0.002958215050591315	3.432574722389108e-93
0.002987797201097228	3.4325747223891087e-93
0.0030176751731082006	3.4325747223891083e-93
0.0030478519248392827	3.4325747223891083e-93
0.0030783304440876753	3.4325747223891083e-93
0.0031091137485285522	3.432574722389108e-93
0.0031402048860138376	3.4325747223891087e-93
0.0031716069348739764	3.4325747223891087e-93
0.003203323004222716	3.4325747223891083e-93
0.003235356234264943	3.4325747223891083e-93
0.003267709796607593	3.432574722389108e-93
0.0033003868945736684	3.432574722389108e-93
0.003333390763519405	3.4325747223891087e-93
0.0033667246711545995	3.4325747223891083e-93
0.0034003919178661455	3.4325747223891083e-93
0.0034343958370448065	3.432574722389107e-93
0.0034687397954152547	3.432574722389109e-93
0.0035034271933694077	3.4325747223891075e-93
0.0035384614653031017	3.432574722389107e-93
0.0035738460799561327	3.4325747223891083e-93
0.003609584540755694	3.4325747223891075e-93
0.003645680386163251	3.4325747223891075e-93
0.0036821371900248832	3.432574722389109e-93
0.0037189585619251324	3.4325747223891075e-93
0.0037561481475443838	3.432574722389109e-93
0.0037937096290198277	3.432574722389109e-93
0.003831646725310026	3.4325747223891096e-93
0.003869963192563126	3.4325747223891096e-93
0.003908662824488757	3.432574722389107e-93
0.003947749452733645	3.4325747223891087e-93
0.003987226947260982	3.4325747223891083e-93
0.004027099216733592	3.432574722389108e-93
0.004067370208900928	3.4325747223891096e-93
0.004108043910989938	3.432574722389109e-93
0.004149124350099836	3.4325747223891087e-93
0.004190615593600834	3.4325747223891083e-93
0.004232521749536843	3.432574722389108e-93
0.004274846967032212	3.432574722389109e-93
0.004317595436702534	3.432574722389108e-93
0.004360771391069559	3.4325747223891083e-93
0.0044043791049802545	3.4325747223891083e-93
0.004448422896030057	3.4325747223891087e-93
0.0044929071249903575	3.4325747223891087e-93
0.004537836196240262	3.4325747223891083e-93
0.004583214558202664	3.432574722389108e-93
0.004629046703784691	3.4325747223891083e-93
0.0046753371708225374	3.432574722389107e-93
0.004722090542530763	3.432574722389109e-93
0.004769311447956071	3.4325747223891075e-93
0.004817004562435632	3.4325747223891087e-93
0.004865174608059988	3.432574722389108e-93
0.004913826354140587	3.4325747223891083e-93
0.004962964617681994	3.432574722389108e-93
0.005012594263858814	3.4325747223891087e-93
0.005062720206497402	3.432574722389108e-93
0.0051133474085623765	3.432574722389108e-93
0.005164480882648	3.432574722389108e-93
0.0052161256914744795	3.4325747223891083e-93
0.005268286948389224	3.432574722389108e-93
0.0053209698178731165	3.432574722389107e-93
0.005374179516051849	3.4325747223891083e-93
0.005427921311212366	3.4325747223891083e-93
0.0054822005243244905	3.4325747223891083e-93
0.005537022529567735	3.4325747223891087e-93
0.005592392754863413	3.4325747223891075e-93
0.0056483166824120475	3.4325747223891083e-93
0.0057047998492361675	3.432574722389108e-93
0.005761847847728529	3.4325747223891083e-93
0.005819466326205815	3.4325747223891096e-93
0.005877660989467873	3.432574722389109e-93
0.005936437599362551	3.432574722389109e-93
0.005995801975356177	3.4325747223891087e-93
0.0060557599951097385	3.4325747223891075e-93
0.006116317595060837	3.4325747223891083e-93
0.006177480771011445	3.4325747223891087e-93
0.006239255578721559	3.4325747223891083e-93
0.006301648134508775	3.4325747223891087e-93
0.006364664615853863	3.4325747223891087e-93
0.006428311262012401	3.4325747223891083e-93
0.0064925943746325255	3.4325747223891087e-93
0.006557520318378851	3.4325747223891087e-93
0.006623095521562639	3.432574722389109e-93
0.006689326476778266	3.4325747223891066e-93
0.0067562197415460485	3.4325747223891087e-93
0.006823781938961509	3.4325747223891075e-93
0.006892019758351124	3.4325747223891075e-93
0.0069609399559346355	3.43257472238911e-93
0.007030549355493982	3.432574722389108e-93
0.007100854849048922	3.4325747223891087e-93
0.007171863397539412	3.432574722389107e-93
0.007243582031514805	3.432574722389109e-93
0.007316017851829954	3.4325747223891087e-93
0.007389178030348253	3.4325747223891075e-93
0.007463069810651736	3.432574722389108e-93
0.007537700508758254	3.4325747223891075e-93
0.007613077513845836	3.4325747223891066e-93
0.007689208288984294	3.432574722389108e-93
0.007766100371874137	3.4325747223891083e-93
0.00784376137559288	3.4325747223891075e-93
0.007922198989348808	3.4325747223891083e-93
0.008001420979242295	3.4325747223891083e-93
0.008081435189034718	3.4325747223891083e-93
0.008162249540925065	3.4325747223891083e-93
0.008243872036334317	3.4325747223891083e-93
0.008326310756697661	3.432574722389109e-93
0.008409573864264637	3.4325747223891083e-93
0.008493669602907282	3.4325747223891087e-93
0.008578606298936356	3.432574722389108e-93
0.008664392361925718	3.4325747223891083e-93
0.008751036285544977	3.4325747223891083e-93
0.008838546648400426	3.4325747223891083e-93
0.008926932114884432	3.4325747223891075e-93
0.009016201436033275	3.432574722389108e-93
0.009106363450393609	3.4325747223891083e-93
0.009197427084897545	3.432574722389109e-93
0.00928940135574652	3.4325747223891083e-93
0.009382295369303986	3.4325747223891083e-93
0.009476118322997024	3.4325747223891083e-93
0.009570879506226997	3.432574722389108e-93
0.009666588301289265	3.432574722389107e-93
0.009763254184302158	3.4325747223891075e-93
0.00986088672614518	3.4325747223891083e-93
0.009959495593406632	3.4325747223891083e-93
0.0100590905493407	3.4325747223891075e-93
0.010159681454834106	3.4325747223891083e-93
0.010261278269382446	3.432574722389109e-93
0.01036389105207627	3.4325747223891083e-93
0.010467529962597035	3.4325747223891087e-93
0.010572205262223005	3.4325747223891087e-93
0.010677927314845235	3.4325747223891083e-93
0.010784706587993687	3.432574722389108e-93
0.010892553653873623	3.432574722389109e-93
0.01100147919041236	3.4325747223891087e-93
0.011111493982316483	3.4325747223891083e-93
0.01122260892213965	3.432574722389108e-93
0.011334835011361045	3.4325747223891075e-93
0.011448183361474655	3.4325747223891083e-93
0.011562665195089401	3.432574722389109e-93
0.011678291847040296	3.4325747223891087e-93
0.0117950747655107	3.432574722389108e-93
0.011913025513165806	3.4325747223891087e-93
0.012032155768297465	3.4325747223891075e-93
0.01215247732598044	3.432574722389109e-93
0.012274002099240244	3.4325747223891087e-93
0.012396742120232647	3.432574722389108e-93
0.012520709541434973	3.432574722389109e-93
0.012645916636849323	3.4325747223891083e-93
0.012772375803217816	3.4325747223891083e-93
0.012900099561249994	3.4325747223891075e-93
0.013029100556862495	3.4325747223891083e-93
0.01315939156243112	3.4325747223891075e-93
0.01329098547805543	3.4325747223891087e-93
0.013423895332835984	3.432574722389108e-93
0.013558134286164345	3.4325747223891083e-93
0.01369371562902599	3.4325747223891075e-93
0.013830652785316248	3.4325747223891096e-93
0.013968959313169412	3.4325747223891075e-93
0.014108648906301107	3.432574722389107e-93
0.014249735395364118	3.432574722389107e-93
0.014392232749317758	3.4325747223891075e-93
0.014536155076810936	3.432574722389108e-93
0.014681516627579045	3.4325747223891075e-93
0.014828331793854836	3.4325747223891075e-93
0.014976615111793384	3.432574722389108e-93
0.015126381262911319	3.4325747223891096e-93
0.015277645075540433	3.432574722389108e-93
0.015430421526295836	3.432574722389108e-93
0.015584725741558796	3.432574722389108e-93
0.015740572998974384	3.4325747223891083e-93
0.015897978728964125	3.4325747223891083e-93
0.01605695851625377	3.432574722389108e-93
0.016217528101416308	3.432574722389108e-93
0.01637970338243047	3.4325747223891087e-93
0.016543500416254773	3.4325747223891087e-93
0.016708935420417324	3.4325747223891083e-93
0.016876024774621495	3.432574722389109e-93
0.01704478502236771	3.4325747223891083e-93
0.017215232872591385	3.4325747223891087e-93
0.0173873852013173	3.4325747223891075e-93
0.017561259053330475	3.432574722389108e-93
0.01773687164386378	3.432574722389109e-93
0.017914240360302418	3.432574722389109e-93
0.018093382763905444	3.4325747223891083e-93
0.0182743165915445	3.4325747223891075e-93
0.01845705975745994	3.4325747223891083e-93
0.01864163035503454	3.4325747223891087e-93
0.01882804665858489	3.4325747223891087e-93
0.019016327125170738	3.4325747223891083e-93
0.019206490396422443	3.432574722389108e-93
0.01939855530038667	3.4325747223891075e-93
0.019592540853390534	3.4325747223891083e-93
0.01978846626192444	3.4325747223891087e-93
0.019986350924543685	3.4325747223891083e-93
0.020186214433789124	3.432574722389108e-93
0.020388076578127013	3.4325747223891083e-93
0.020591957343908285	3.4325747223891087e-93
0.020797876917347368	3.4325747223891087e-93
0.021005855686520844	3.4325747223891075e-93
0.02121591424338605	3.432574722389108e-93
0.02142807338581991	3.4325747223891075e-93
0.02164235411967811	3.432574722389108e-93
0.02185877766087489	3.4325747223891087e-93
0.02207736543748364	3.4325747223891083e-93
0.022298139091858477	3.4325747223891096e-93
0.02252112048277706	3.432574722389108e-93
0.022746331687604832	3.432574722389108e-93
0.022973795004480883	3.4325747223891087e-93
0.02320353295452569	3.4325747223891083e-93
0.023435568284070948	3.432574722389108e-93
0.023669923966911657	3.4325747223891083e-93
0.02390662320658077	3.432574722389109e-93
0.024145689438646582	3.432574722389108e-93
0.024387146333033047	3.4325747223891083e-93
0.024631017796363376	3.4325747223891083e-93
0.024877327974327013	3.432574722389108e-93
0.025126101254070284	3.4325747223891075e-93
0.025377362266610984	3.4325747223891087e-93
0.025631135889277096	3.4325747223891096e-93
0.025887447248169868	3.432574722389108e-93
0.026146321720651563	3.432574722389108e-93
0.026407784937858083	3.432574722389108e-93
0.026671862787236662	3.4325747223891083e-93
0.02693858141510903	3.432574722389108e-93
0.02720796722926012	3.4325747223891087e-93
0.027480046901552722	3.432574722389108e-93
0.02775484737056825	3.432574722389109e-93
0.028032395844273934	3.4325747223891087e-93
0.02831271980271667	3.4325747223891083e-93
0.02859584700074384	3.4325747223891083e-93
0.028881805470751278	3.432574722389108e-93
0.02917062352545879	3.4325747223891083e-93
0.029462329760713377	3.432574722389108e-93
0.029756953058320514	3.4325747223891087e-93
0.030054522588903718	3.432574722389108e-93
0.030355067814792754	3.4325747223891083e-93
0.030658618492940683	3.4325747223891083e-93
0.030965204677870093	3.4325747223891075e-93
0.03127485672464879	3.432574722389108e-93
0.031587605291895283	3.4325747223891083e-93
0.03190348134481423	3.4325747223891075e-93
0.032222516158262375	3.432574722389108e-93
0.03254474131984499	3.4325747223891083e-93
0.03287018873304345	3.4325747223891087e-93
0.03319889062037388	3.4325747223891083e-93
0.03353087952657762	3.4325747223891087e-93
0.0338661883218434	3.4325747223891096e-93
0.03420485020506183	3.4325747223891083e-93
0.03454689870711246	3.432574722389109e-93
0.03489236769418358	3.432574722389109e-93
0.035241291371125416	3.4325747223891075e-93
0.03559370428483667	3.4325747223891087e-93
0.035949641327685036	3.4325747223891075e-93
0.03630913774096189	3.4325747223891075e-93
0.03667222911837151	3.4325747223891083e-93
0.03703895140955522	3.4325747223891087e-93
0.03740934092365077	3.4325747223891083e-93
0.037783434332887285	3.4325747223891075e-93
0.03816126867621615	3.4325747223891087e-93
0.038542881362978315	3.4325747223891083e-93
0.038928310176608104	3.4325747223891083e-93
0.03931759327837418	3.432574722389109e-93
0.039710769211157924	3.4325747223891087e-93
0.0401078769032695	3.4325897833064864e-93
0.0405089556723022	3.432860821973794e-93
0.04091404522902522	3.436297984639485e-93
0.041323185681315475	3.480046775102615e-93
0.04173641753812863	4.022717176732742e-93
0.04215378171350991	1.0585105856351826e-92
0.042575319530645014	8.796759394010276e-92
0.04300107272595147	9.779566735985273e-91
0.043431083453210985	1.096400628661756e-89
0.04386539428774309	1.2030362129271885e-88
0.04430404823062052	1.2888372292220878e-87
0.04474708871292673	1.3481126978310784e-86
0.045194559600056	1.3770730872451135e-85
0.04564650519605655	1.374010243089537e-84
0.04610297024801712	1.3394528350959784e-83
0.046563999950497294	1.2760680766729638e-82
0.04702963995000226	1.1882879276739813e-81
0.04749993634950229	1.0818721253543653e-80
0.04797493571299731	9.632350874130429e-80
0.04845468507012728	8.388525023551824e-79
0.04893923192082856	6.863801196278844e-78
0.04942862424003685	5.703344661528758e-77
0.04992291048243721	4.656994380529009e-76
0.050422139587261584	2.203549767348216e-67
0.0509263609831342	1.7419107895839807e-66
0.051435624592965544	8.386792887991733e-66
0.0519499808388952	1.0230523151026663e-65
0.05246948064728415	1.0346814564063843e-64
0.052994175453756995	7.851960662132238e-64
0.053524117208294565	2.4555888599307017e-64
0.05405935838037751	1.3084691922184755e-62
0.05459995196418129	1.688294689941862e-61
0.0551459514838231	9.543152791183328e-61
0.05569741099866134	4.6285828852754984e-60
0.05625438510864795	2.0510589430140465e-59
0.056816928959734427	7.883190290461162e-59
0.05738509824933177	4.103322228114163e-58
0.05795894923182509	2.8121625327166584e-58
0.05853853872414334	2.531190622908755e-59
0.05912392411138478	4.5768498564157735e-56
0.05971516335249862	5.757065430464345e-55
0.06031231498602361	3.432313734284572e-54
0.06091543813588385	1.6049793796055519e-53
0.06152459251724268	6.860365573645978e-53
0.062139838442415114	2.8187420672194342e-52
0.06276123682683926	1.1153667552636435e-51
0.06338884919510765	4.4603285079680355e-51
0.06402273768705874	1.7089894982326115e-50
0.06466296506392932	6.423655023405704e-50
0.06530959471456863	2.3707679031737897e-49
0.06596269066171431	8.601250293436343e-49
0.06662231756833144	3.067310890809655e-48
0.06728854074401477	1.0756317433804819e-47
0.06796142615145492	3.710106671367133e-47
0.06864104041296946	1.2593286323207957e-46
0.06932745081709915	4.199447872470423e-46
0.07002072532527015	1.3818149332040284e-45
0.07072093257852285	4.476049707637148e-45
0.07142814190430807	1.429269668561309e-44
0.07214242332335115	4.497309073766507e-44
0.07286384755658468	1.394625091555089e-43
0.07359248603215052	4.16849642057025e-43
0.07432841089247202	1.270457318001439e-42
0.07507169500139675	3.757835421835579e-42
0.07582241195141072	1.1347200574979337e-41
0.07658063607092483	3.0709842276447416e-41
0.07734644243163408	9.608303353267112e-41
0.07811990685595041	2.830631269744985e-40
0.07890110592450993	1.2068236332163537e-39
0.07969011698375501	3.603578569958085e-39
0.08048701815359258	1.0194926351112597e-38
0.08129188833512849	2.8747146092113186e-38
0.08210480721847978	8.120237378790976e-38
0.08292585529066457	2.2679843508385812e-37
0.08375511384357122	5.9818992513185155e-37
0.08459266498200693	6.181957612437056e-37
0.08543859163182702	4.370732933944341e-37
0.08629297754814527	8.449519443501332e-37
0.08715590732362674	3.2499185011486495e-36
0.08802746639686301	5.030073904806519e-36
0.08890774106083163	1.4545823112116162e-35
0.08979681847143996	6.822124989843738e-35
0.09069478665615435	1.4718682811562432e-34
0.09160173452271589	7.667145145017807e-34
0.09251775186794305	3.0350989165945787e-30
0.09344292938662248	1.3441122178689126e-31
0.09437735868048872	6.798973781031395e-30
0.09532113226729359	1.170143138927188e-30
0.09627434358996653	9.729948607438263e-30
0.0972370870258662	1.8425606531006858e-27
0.09820945789612487	1.0937221681752248e-27
0.09919155247508611	9.641243947761139e-28
0.10018346799983698	2.2133458368901017e-27
0.10118530267983535	4.9928674708146404e-27
0.1021971557066337	2.875710128778509e-26
0.10321912726370003	5.993872386188196e-26
0.10425131853633704	5.97824609788123e-25
0.10529383172170041	5.19839320530043e-26
0.10634677003891742	1.070050166304679e-24
0.1074102377393066	1.4435682331435335e-23
0.10848434011669966	8.014326929487425e-23
0.10956918351786665	5.694413255566944e-24
0.11066487535304532	1.1319714136258405e-21
0.11177152410657577	1.927907591567057e-20
0.11288923934764154	2.4783201075584392e-18
0.11401813174111795	5.2870777776467804e-18
0.11515831305852914	1.7839579479758293e-20
0.11630989618911443	4.905726635322191e-16
0.11747299515100557	2.3329170525694106e-18
0.11864772510251563	1.450067168025023e-16
0.1198342023535408	7.64823072523274e-18
0.1210325443770762	4.0757655998041805e-18
0.12224286982084695	4.222742030457202e-18
0.12346529851905542	1.7286145609896343e-17
0.12469995150424598	2.2103775051196215e-17
0.12594695101928843	1.879243864191011e-17
0.12720642052948133	3.373163427827415e-17
0.12847848473477616	8.94288286571704e-17
0.12976326958212392	6.49947518169449e-16
0.13106090227794515	8.459430126908214e-16
0.13237151130072458	5.925220236082763e-16
0.13369522641373183	1.3260966550916122e-15
0.13503217867786915	2.6527040922407913e-15
0.13638250046464784	4.126355733021332e-15
0.13774632546929433	7.202923887409746e-15
0.13912378872398729	3.108515445816925e-14
0.14051502661122714	4.3889804813127123e-13
0.14192017687733943	2.1823000529767626e-12
0.14333937864611285	4.2191049350689575e-12
0.14477277243257397	4.718892829902953e-12
0.14622050015689972	4.723051511776153e-12
0.14768270515846868	6.1012949298359795e-12
0.14915953221005337	6.6120043828910944e-12
0.1506511275321539	7.842470252793697e-12
0.15215763880747546	4.940792771219338e-12
0.1536792151955502	4.7626547730476026e-12
0.15521600734750574	5.7760079768179485e-12
0.15676816742098076	1.3194497110243061e-11
0.15833584909519058	1.8138580803998626e-11
0.15991920758614248	2.3932173842072192e-11
0.1615183996620039	3.06971180636757e-11
0.16313358365862396	5.7924885239545665e-11
0.1647649194952102	1.4838337484158982e-10
0.1664125686901623	3.929474465825165e-10
0.1680766943770639	4.674039781836938e-10
0.16975746132083458	1.0205408610416913e-09
0.1714550359340429	1.9793066810849677e-09
0.17316958629338333	2.789320935118777e-09
0.17490128215631717	6.103016784962803e-09
0.17665029497788035	8.444235314056192e-09
0.17841679792765916	3.2692915390408116e-08
0.18020096590693577	4.665886778288945e-08
0.18200297556600512	3.678010515118983e-08
0.18382300532166518	7.824889455569222e-08
0.18566123537488183	1.184231821714284e-07
0.18751784772863064	2.1119360819592683e-07
0.18939302620591697	5.404253587469991e-07
0.19128695646797614	1.809705211883819e-06
0.19319982603265587	2.272491794598251e-06
0.19513182429298243	3.4359661373525077e-06
0.19708314253591228	7.028095846917155e-06
0.1990539739612714	1.461116764992647e-05
0.2010445137008841	9.519538832184028e-06
0.20305495883789296	1.163985475417265e-05
0.20508550842627188	0.00010901290744434206
0.2071363635105346	0.00011892907362004047
0.20920772714563995	2.6329231707806237e-05
0.21129980441709634	0.00010824947322781501
0.21341280246126731	0.00016185801998175493
0.21554693048588	8.472288422172231e-05
0.2177023997907388	0.00010089545184027108
0.2198794237886462	0.00041776523038137826
0.22207821802653266	0.0005039837929392436
0.224299000206798	0.004273402157892046
0.22654199020886595	0.0004599967969684519
0.22880741011095462	0.0013946886516147084
0.23109548421206416	0.0015036335411068747
0.23340643905418482	0.18332219120903437
0.23574050344472666	0.004285959529357433
0.23809790847917392	0.023516095533520534
0.24047888756396565	0.14957096436268558
0.24288367643960532	0.4017425202455721
0.2453125132040014	2.1415121722004953
0.2477656383360414	0.03333192652740829
0.2502432947194018	0.055734981676866927
0.2527457276665958	0.13146150447516694
0.2552731849432618	9.743058220551216
0.2578259167926944	9.923507295625958
0.2604041759606214	50.06197675069573
0.26300821772022753	275.68291069089923
0.2656382998974299	100.87149823067318
0.2682946828964041	139.3949906580404
0.2709776297253682	36.607266983529215
0.27368740602262187	3.4923611844875015
0.2764242800828481	17.798760164521724
0.27918852288367657	5.750113187376306
0.2819804081125134	1.653132916911246
0.28480021219363855	0.5734130081843664
0.28764821431557486	2.09106048350894
0.2905246964587307	18.106646220514207
0.2934299434233179	52.55145738959717
0.29636424285755114	74.93480074289836
0.29932788528612664	80.81856774070982
0.3023211641389879	137.93899695141738
0.3053443757803778	392.3886315332417
0.3083978195381816	3428.7458616859526
0.3114817977335634	70627.26684147159
0.31459661571089903	207735.4602856128
0.317742581868008	304214.5312962066
0.3209200076866881	241317.48976159538
0.32412920776355497	328127.2234915956
0.3273704998411905	896776.8181707807
0.33064420483960244	414745.09856749757
0.33395064688799847	899144.3569269847
0.3372901533568785	82338.76469091418
0.34066305489044724	327311.78283174086
0.34406968543935174	56054.16842679944
0.34751038229374526	57757.398091942065
0.3509854861166827	66560.70073170266
0.35449534097784957	1458755.7520772
0.358040294387628	20781.045069765376
0.3616206973315043	168764.419577837
0.36523690430481937	544093.2913870439
0.3688892733478676	575691.9946831249
0.37257816608134625	16134.75946279717
0.37630394774215975	873617.5836448033
0.38006698721958126	2413627.2932723784
0.3838676570917771	564799.5133654779
0.38770633366269486	211496.83658549856
0.3915833969993219	462111.87404525356
0.3954992309693151	307044.5948621144
0.3994542232790082	2081971.5845464831
0.4034487655117983	3785065.4150198107
0.4074832531669163	11584569.652056023
0.41155808569858543	4419818.790135201
0.4156736665555713	2349209.154231727
0.419830403221127	261507.34591697302
0.42402870725333835	24828.945928371737
0.4282689943258717	566200.3834761318
0.43255168426913043	8156483.660707277
0.4368772011118217	15307768.005307576
0.44124597312293995	25289487.020533558
0.44565843285416934	35230520.124845624
0.450115017182711	54799059.02045441
0.4546161673545382	45548736.60313676
0.45916232902808357	66500106.57728122
0.4637539523183644	87224675.33965056
0.46839149184154805	99518230.09242678
0.4730754067599635	132019170.10733004
0.47780616082756316	32513812.65842742
0.4825842224358388	15927254.659524772
0.4874100646601972	87287156.99665625
0.49228416530679914	244699144.30985942
0.4972070069598672	72357488.10630138
0.5021790770294658	19525064.672782116
0.5072008677997605	13110350.498550717
0.5122728764777581	2988164.065908946
0.5173956052425357	1693910.345037509
0.5225695612949611	126885219.59437181
0.5277952569079107	188428941.46121842
0.5330732094769898	194288868.81585905
0.5384039415717596	149293352.44812465
0.5437879809874773	93936761.31927934
0.5492258607973521	76037344.69613998
0.5547181194053257	80480156.30906695
0.5602653005993788	109739606.41261975
0.5658679536053727	279400562.17513627
0.5715266331414264	234290837.93048903
0.5772418994728407	156008626.27122262
0.5830143184675691	46578147.65055129
0.5888444616522447	1804856.8107047807
0.5947329062687673	23662348.448323518
0.600680235331455	134468680.43327782
0.6066870376847694	335136973.40905464
0.6127539080616171	404862320.8143128
0.6188814471422334	94953064.1041819
0.6250702616136556	73959653.48434377
0.6313209642297922	124380604.22673663
0.6376341738720902	104878617.69544093
0.644010515610811	367389880.7678349
0.6504506207669192	694837983.5905206
0.6569551269745884	922617977.1305671
0.6635246782443343	835897255.5381358
0.6701599250267777	400109071.86149955
0.6768615242770454	157497529.34333345
0.6836301395198159	83116185.54385746
0.690466440915014	44040852.94237473
0.6973711053241641	115891259.18777528
0.7043448163774058	522135597.71766305
0.7113882645411799	392343527.3691985
0.7185021471865917	649035577.5228906
0.7256871686584576	1246578549.9799943
0.7329440403450421	1539660149.0195632
0.7402734807484926	1368259329.3792117
0.7476762155559775	1338012541.727359
0.7551529777115373	1396396987.5677629
0.7627045074886527	681673782.0624259
0.7703315525635391	297342783.07829124
0.7780348680891747	1630348258.4101045
0.7858152167700664	2089344024.3992753
0.7936733689377671	2314615177.3007627
0.8016101026271447	2580717110.076835
0.8096262036534162	2662602415.2791348
0.8177224656899503	2032751725.3831398
0.8258996903468498	2661900903.7745695
0.8341586872503184	2620625409.509139
0.8425002741228216	2219908502.7018576
0.8509252768640498	2416077092.4006824
0.8594345296326903	2689919529.9747124
0.8680288749290173	2464118002.2233973
0.8767091636783074	2664745861.849232
0.8854762553150906	2690355481.2475195
0.8943310178682414	2756728895.192736
0.9032743280469238	2816430768.955727
0.9123070713273931	2912489396.500554
0.921430142040667	2967751849.850205
0.9306444434610737	2933007696.4998503
0.9399508878956845	2987925898.22499
0.9493503967746413	3034250843.5812845
0.9588439007423877	2900690089.763319
0.9684323397498116	2442009895.778068
0.9781166631473096	2766004063.7533464
0.9878978297787828	2679025185.710983
0.9977768080765707	2374544589.34605
1.0077545761573363	2482818625.9710417
1.0178321219189097	2524471138.120876
1.0280104431380988	2478725696.4369674
1.0382905475694797	2536182571.033027
1.0486734530451747	2648087147.450936
