#wavelength	surface flux
0.6450077295303345	167.12322403811794
0.6472567915916443	264.4056448392238
0.6494921445846558	351.1600872104623
0.6517150402069092	411.01811630174296
0.6539263725280762	472.81795215661896
0.6561272740364075	537.9809552441893
0.6583186388015747	609.6229185382829
0.6605015397071838	692.9082142603413
0.6626768708229065	784.0712732666641
0.6648455858230591	880.1597020139186
0.6670085787773132	966.87572493206
0.6691668033599854	1004.3231595855821
0.6713210344314575	1057.7227907362478
0.6734722256660461	1214.8033520041754
0.6756211519241333	1373.626897060209
0.6777685880661011	1470.6679001174791
0.6799154281616211	1548.722357997761
0.6820623278617859	1615.354061088337
0.6842101216316223	1669.916328631918
0.6863595843315125	1709.0979264480447
0.688511312007904	1714.5242567228427
0.6906660795211792	1626.57964179358
0.6928245425224304	1482.9603933409437
0.6949873566627502	1467.4577364670613
0.6971551775932312	1552.520521876495
0.6993286609649658	1550.8607683611954
0.7015084028244019	1478.650533773976
0.7036949396133423	1432.142924794877
0.7058889269828796	1415.1539198680987
0.7080909013748169	1401.9440655367189
0.710301399230957	1378.9790729158576
0.712520956993103	1330.887488709191
0.7147500514984131	1199.1051532339911
0.7169892191886902	977.2681502345808
0.7192389369010925	834.2521088097176
0.7214996814727783	807.5315219233373
0.723771870136261	757.0411092120077
0.7260559797286987	687.4098719564624
0.7283523678779602	657.3547675253157
0.7306615710258484	662.8774970877695
0.7329838871955872	718.773502430002
0.7353196740150452	782.2809893167098
0.7376693487167358	802.9778925896138
0.7400332689285278	814.6554502198544
0.7424117922782898	829.6579172293137
0.7448052167892456	837.96825000937
0.7472138404846191	832.3146179648514
0.7496379613876343	808.8102920033145
0.7520779371261597	766.840313501985
0.7545340061187744	702.579024004995
0.7570064663887024	612.6445983676881
0.7594954967498779	495.26455993490066
0.7620013952255249	351.83436817560505
0.7645244002342224	201.87493813780605
0.7670646905899048	105.72614568095854
0.7696225643157959	117.7593431541574
0.7721980810165405	257.71916230486795
0.7747915983200073	483.5397662574333
0.7774031162261963	672.221230654469
0.7800329327583313	824.2625243741078
0.7826811671257019	1091.5747722960732
0.7853479981422424	1414.9184698050574
0.7880334854125977	1677.6061533854852
0.7907378077507019	1859.2018510510038
0.7934610247612	1905.1932352919753
0.7962033748626709	2111.614529124521
0.7989648580551147	2622.128971695943
0.801745593547821	3103.335563550999
0.8045456409454346	3473.134217299676
0.8073651194572449	3694.056324860258
0.8102040886878967	3600.546276023283
0.8130625486373901	3420.9862226115893
0.8159406185150146	3746.034637294485
0.8188382983207703	4591.429583200012
0.8217556476593018	5264.858379216252
0.8246926665306091	5987.752434075498
0.8276493549346924	7029.088311043227
0.8306257724761963	7929.804394834887
0.8336219191551208	8848.88423278641
0.8366377949714661	10052.305137234383
0.8396733403205872	11591.587843475276
0.8427285552024841	13566.995600419403
0.8458034992218018	16002.988746816563
0.8488980531692505	18226.055931055165
0.8520121574401855	20131.574592273104
0.8551458716392517	23160.73043796142
0.8582990765571594	26215.37448814753
0.8614717125892639	27745.311689996695
0.8646637797355652	29725.68065444417
0.8678751587867737	33719.786676399526
0.8711057901382446	38592.14025526021
0.8743556141853333	42190.20682641921
0.87762451171875	41443.66482353971
0.8809124231338501	32957.914405010284
0.8842192888259888	21639.92317647323
0.8875449895858765	15255.621619124026
0.8908893465995789	12503.428617987332
0.894252359867096	11229.648425846653
0.8976338505744934	16312.978522098641
0.9010337591171265	33690.87678799697
0.9044519662857056	57425.86001979401
0.9078882932662964	70202.29637932751
0.9113426208496094	68975.21747167916
0.914814829826355	63571.66769535048
0.9183048605918884	65050.864726353866
0.9218124747276306	68881.96956317364
0.925337553024292	51171.07929507655
0.9288799166679382	20613.962118839805
0.9324395060539246	5500.084003616183
0.9360161423683167	6163.4984109177085
0.9396095871925354	11157.48740221676
0.943219780921936	13319.713883145754
0.9468464851379395	11950.090734400868
0.9504896402359009	10598.675002472419
0.9541489481925964	9675.417390043485
0.9578243494033813	9248.920154094581
0.9615156054496765	11345.474313602728
0.9652225375175476	19808.56867087156
0.9689450263977051	31566.687506143044
0.9726828336715698	36817.25463811872
0.9764357805252075	38319.193952707115
0.9802037477493286	41286.50172157407
0.983986496925354	42923.51828076213
0.9877838492393494	46512.317584421944
0.9915955662727356	59554.01620163505
0.9954215884208679	85527.22909696022
0.9992615580558777	127235.67921581063
1.0031154155731201	180813.21416013918
1.0069829225540161	221284.21552745046
1.0108637809753418	229152.96850179526
1.0147579908370972	211395.02643907224
1.018665075302124	186850.6308010127
1.022585153579712	187494.69048053632
1.0265177488327026	221458.8388828151
1.0304628610610962	238777.70077668148
1.0344202518463135	230665.13695935992
1.0383895635604858	260030.72393522592
1.0423706769943237	326983.27972360083
1.0463634729385376	385972.1806087155
1.0503677129745483	440689.171037994
1.0543830394744873	506483.67080805526
1.058409333229065	561138.5249973905
1.0624464750289917	586666.1178614884
1.0664942264556885	582706.7737939701
1.0705522298812866	559940.9948006211
1.0746204853057861	549083.8206318324
1.0786986351013184	543797.701822334
1.0827864408493042	516043.26569116436
1.086883783340454	439874.0445109639
1.0909905433654785	311454.48640687286
1.0951062440872192	184485.0192274277
1.0992310047149658	100957.65557138015
1.10336434841156	51983.141313009146
1.1075061559677124	24328.12868646299
1.1116561889648438	10609.936586573818
1.115814208984375	4282.792952397107
1.1199802160263062	2572.21518123853
1.124153733253479	2390.786245984813
1.1283347606658936	2710.5110034375007
1.1325229406356812	2857.472382541993
1.1367181539535522	4524.189947815583
1.1409201622009277	7148.42779984054
1.145128846168518	6511.268478821419
1.1493438482284546	3847.807050751446
1.1535650491714478	2120.7836087053374
1.1577922105789185	1546.8799720904992
1.1620250940322876	1566.652041993989
