#wavelength	surface flux
0.6450077295303345	241.633415984928
0.6472567915916443	380.0731621093229
0.6494921445846558	496.7461768843651
0.6517150402069092	571.311398504701
0.6539263725280762	648.0196772875598
0.6561272740364075	729.1741711024669
0.6583186388015747	816.3306855119295
0.6605015397071838	912.3504930774916
0.6626768708229065	1014.4822928710556
0.6648455858230591	1120.1762024043753
0.6670085787773132	1212.8333640929554
0.6691668033599854	1245.9497186317128
0.6713210344314575	1297.639375357567
0.6734722256660461	1473.0192221420336
0.6756211519241333	1652.6891388971858
0.6777685880661011	1762.2828667717386
0.6799154281616211	1852.3380400943017
0.6820623278617859	1931.969218662188
0.6842101216316223	2000.4351495697824
0.6863595843315125	2055.2982209817196
0.688511312007904	2084.9233352142246
0.6906660795211792	2050.9443953805867
0.6928245425224304	1974.727303315149
0.6949873566627502	1974.5032669025495
0.6971551775932312	2035.5284415285482
0.6993286609649658	2036.0799259587893
0.7015084028244019	1985.431229466797
0.7036949396133423	1946.6789478299174
0.7058889269828796	1922.9929432713952
0.7080909013748169	1897.883952965156
0.710301399230957	1863.8314937023133
0.712520956993103	1810.7759312444828
0.7147500514984131	1689.6604122017222
0.7169892191886902	1491.8415836237357
0.7192389369010925	1361.1717721522198
0.7214996814727783	1329.0886875525437
0.723771870136261	1269.2759411582622
0.7260559797286987	1189.243687717258
0.7283523678779602	1143.5680937966301
0.7306615710258484	1128.9162267764902
0.7329838871955872	1160.7707649806937
0.7353196740150452	1201.0991254518894
0.7376693487167358	1204.7270849013107
0.7400332689285278	1199.4562753146954
0.7424117922782898	1195.3817901333207
0.7448052167892456	1183.108229332641
0.7472138404846191	1154.475845117872
0.7496379613876343	1105.4774787108197
0.7520779371261597	1036.561290377084
0.7545340061187744	947.8634892901581
0.7570064663887024	838.5480971328484
0.7594954967498779	701.6581517741237
0.7620013952255249	526.0525000110351
0.7645244002342224	323.05942982981867
0.7670646905899048	181.13518636250305
0.7696225643157959	199.53671836000774
0.7721980810165405	405.1482194424727
0.7747915983200073	713.7857626676794
0.7774031162261963	956.191931608333
0.7800329327583313	1148.3637233224526
0.7826811671257019	1493.0148221875859
0.7853479981422424	1919.5080730162217
0.7880334854125977	2276.9258828864017
0.7907378077507019	2529.690961688646
0.7934610247612	2612.4547647631375
0.7962033748626709	2909.9759008367064
0.7989648580551147	3593.0196240862815
0.801745593547821	4229.687192953096
0.8045456409454346	4737.122281336614
0.8073651194572449	5155.437115699479
0.8102040886878967	5335.949815967291
0.8130625486373901	5415.66228366131
0.8159406185150146	5932.101953440585
0.8188382983207703	6975.678428240812
0.8217556476593018	7909.366536894442
0.8246926665306091	8917.740649780793
0.8276493549346924	10256.528569914864
0.8306257724761963	11490.685552396742
0.8336219191551208	12802.402043557211
0.8366377949714661	14453.179515535334
0.8396733403205872	16416.255571965907
0.8427285552024841	18714.905201633497
0.8458034992218018	21309.87400056622
0.8488980531692505	23488.626513698182
0.8520121574401855	25370.988585361752
0.8551458716392517	28812.910423560937
0.8582990765571594	32766.475710615512
0.8614717125892639	35489.48956767641
0.8646637797355652	38406.49558889715
0.8678751587867737	42572.91376113888
0.8711057901382446	47334.6069113259
0.8743556141853333	51446.44645409972
0.87762451171875	52796.07451696783
0.8809124231338501	48336.47736283744
0.8842192888259888	40862.72917716117
0.8875449895858765	36140.68579638379
0.8908893465995789	32942.59782135153
0.894252359867096	30271.607945763564
0.8976338505744934	36119.984052219756
0.9010337591171265	55132.02785786305
0.9044519662857056	77745.96339298676
0.9078882932662964	89247.23745578842
0.9113426208496094	89454.72771677822
0.914814829826355	87441.53938707468
0.9183048605918884	91158.9251556315
0.9218124747276306	95560.10368431687
0.925337553024292	75948.98274272379
0.9288799166679382	37570.4444362948
0.9324395060539246	16362.77075836755
0.9360161423683167	20372.886593852625
0.9396095871925354	32873.34535424342
0.943219780921936	37574.51315790285
0.9468464851379395	33716.78427384967
0.9504896402359009	30978.875044048564
0.9541489481925964	29516.65442810894
0.9578243494033813	28563.25146384103
0.9615156054496765	32529.12811584532
0.9652225375175476	47612.54331602801
0.9689450263977051	69201.251581905
0.9726828336715698	81735.6782600413
0.9764357805252075	87393.13463943927
0.9802037477493286	95167.71429196882
0.983986496925354	103236.14646541639
0.9877838492393494	114784.0381716979
0.9915955662727356	136790.86133349108
0.9954215884208679	170552.08716887096
0.9992615580558777	214449.3960332368
1.0031154155731201	262802.5951112486
1.0069829225540161	297935.000542653
1.0108637809753418	308313.5160972208
1.0147579908370972	298803.12485786097
1.018665075302124	281414.735763167
1.022585153579712	281828.5775027343
1.0265177488327026	308813.7459548116
1.0304628610610962	325411.2464463021
1.0344202518463135	323867.1181413791
1.0383895635604858	348368.34268123505
1.0423706769943237	396853.89708067913
1.0463634729385376	437677.94620596035
1.0503677129745483	474917.3767384293
