#wavelength	surface flux
0.6450077295303345	762.532125212341
0.6472567915916443	1195.5192873042577
0.6494921445846558	1548.9257351583403
0.6517150402069092	1763.7274570854374
0.6539263725280762	1983.904312986247
0.6561272740364075	2217.532464940906
0.6583186388015747	2466.2614758927753
0.6605015397071838	2733.697971786185
0.6626768708229065	3015.570324042417
0.6648455858230591	3306.1723480838623
0.6670085787773132	3554.8901608256947
0.6691668033599854	3621.399882493818
0.6713210344314575	3748.1548900491216
0.6734722256660461	4260.636472822427
0.6756211519241333	4794.478148523962
0.6777685880661011	5120.505871785778
0.6799154281616211	5392.788280670354
0.6820623278617859	5639.946639841318
0.6842101216316223	5859.34323955249
0.6863595843315125	6045.231636952773
0.688511312007904	6179.2782436762345
0.6906660795211792	6208.906592172542
0.6928245425224304	6166.748189139666
0.6949873566627502	6211.996903798631
0.6971551775932312	6318.138688310311
0.6993286609649658	6320.664449505902
0.7015084028244019	6232.384215808657
0.7036949396133423	6134.578207027642
0.7058889269828796	6033.6416599498725
0.7080909013748169	5915.224276169907
0.710301399230957	5773.289717427105
0.712520956993103	5593.5149834239555
0.7147500514984131	5304.000398461868
0.7169892191886902	4892.630311562226
0.7192389369010925	4576.56277474758
0.7214996814727783	4400.632469859102
0.723771870136261	4177.753089816576
0.7260559797286987	3925.123691019081
0.7283523678779602	3720.300002735279
0.7306615710258484	3556.892613176096
0.7329838871955872	3460.17239520816
0.7353196740150452	3377.342093029426
0.7376693487167358	3243.67584918024
0.7400332689285278	3097.034420303297
0.7424117922782898	2953.326570397543
0.7448052167892456	2802.8883951994117
0.7472138404846191	2637.131111958959
0.7496379613876343	2452.2235355301873
0.7520779371261597	2247.9044293205698
0.7545340061187744	2023.4782479915193
0.7570064663887024	1777.696523311554
0.7594954967498779	1492.9739168991484
0.7620013952255249	1128.559014722526
0.7645244002342224	693.532617338587
0.7670646905899048	384.4853684490009
0.7696225643157959	422.5709134866481
0.7721980810165405	863.7354605294464
0.7747915983200073	1518.0589524355535
0.7774031162261963	2030.3930326149832
0.7800329327583313	2450.379563298793
0.7826811671257019	3195.9164785006433
0.7853479981422424	4133.43221427902
