#wavelength	surface flux
0.6450077295303345	2466.6239525981177
0.6472567915916443	4000.2397462187314
0.6494921445846558	5503.400838134776
0.6517150402069092	6716.884179853395
0.6539263725280762	8078.1588635347425
0.6561272740364075	9619.63892840786
0.6583186388015747	11361.488263588759
0.6605015397071838	13320.361576793495
0.6626768708229065	15474.667904502028
0.6648455858230591	17769.835360299556
0.6670085787773132	19531.64773184374
0.6691668033599854	19253.73903269388
0.6713210344314575	19878.233738405437
0.6734722256660461	25237.363843259096
0.6756211519241333	31269.307383379233
0.6777685880661011	35055.91734834918
0.6799154281616211	38166.27869595355
0.6820623278617859	41035.89388831094
0.6842101216316223	43637.449659415026
0.6863595843315125	45872.818945324565
0.688511312007904	47491.23572667951
0.6906660795211792	47885.644679203935
0.6928245425224304	47440.95244179816
0.6949873566627502	47858.48739829487
0.6971551775932312	48759.962651275484
0.6993286609649658	48368.78850114997
0.7015084028244019	46848.845032127356
0.7036949396133423	45110.114787516446
0.7058889269828796	43272.81833006584
0.7080909013748169	41149.451244731325
0.710301399230957	38673.70319640894
0.712520956993103	35846.91330091864
0.7147500514984131	32262.96999485509
0.7169892191886902	28049.046517301576
0.7192389369010925	24749.31337258973
0.7214996814727783	22448.567980698517
0.723771870136261	19938.204966863548
0.7260559797286987	17384.670585764317
0.7283523678779602	15308.570711463331
0.7306615710258484	13586.674660755696
0.7329838871955872	12163.474569249162
0.7353196740150452	10921.929582815901
0.7376693487167358	9638.118987437281
0.7400332689285278	8421.395218162057
0.7424117922782898	7352.209951341154
0.7448052167892456	6430.509589829433
0.7472138404846191	5621.263194069892
0.7496379613876343	4889.533105669019
0.7520779371261597	4229.527728552076
0.7545340061187744	3620.3313551088168
0.7570064663887024	3027.3117834601326
0.7594954967498779	2412.9697740762763
0.7620013952255249	1730.1381779120366
0.7645244002342224	1003.4308217030996
0.7670646905899048	514.8026519593336
0.7696225643157959	569.2736282339506
0.7721980810165405	1260.8779288440578
0.7747915983200073	2360.2048695360477
0.7774031162261963	3385.6519969827095
0.7800329327583313	4391.56157139795
0.7826811671257019	5952.11749341878
0.7853479981422424	7939.646965335373
0.7880334854125977	10043.427771162644
0.7907378077507019	11979.96183550139
0.7934610247612	13333.973091870052
0.7962033748626709	16506.069651003632
0.7989648580551147	22714.196043165764
0.801745593547821	29498.9691456348
0.8045456409454346	36392.111093559266
0.8073651194572449	43829.64841440418
0.8102040886878967	51321.060484549795
0.8130625486373901	59948.939121441785
0.8159406185150146	72482.42870897742
0.8188382983207703	88850.62184089754
0.8217556476593018	106060.86447818419
0.8246926665306091	126475.12998318607
0.8276493549346924	151400.33476335526
0.8306257724761963	177857.62095711852
0.8336219191551208	207011.80536711265
0.8366377949714661	240401.89489662275
0.8396733403205872	279040.3818728018
0.8427285552024841	324565.6292538193
0.8458034992218018	374220.3481330129
