#wavelength	surface flux
0.6450077295303345	2263.692644785616
0.6472567915916443	3615.2209994015266
0.6494921445846558	4835.62873428055
0.6517150402069092	5714.56706609237
0.6539263725280762	6664.554724129463
0.6561272740364075	7712.28271695205
0.6583186388015747	8861.91963779814
0.6605015397071838	10117.19225076202
0.6626768708229065	11465.57867015073
0.6648455858230591	12877.945765687491
0.6670085787773132	14008.967249559166
0.6691668033599854	13988.901283303729
0.6713210344314575	14418.632470995395
0.6734722256660461	17411.416753989644
0.6756211519241333	20655.736608398754
0.6777685880661011	22610.064077858868
0.6799154281616211	24212.290422467846
0.6820623278617859	25670.163081391052
0.6842101216316223	26965.022998851156
0.6863595843315125	28055.052416068607
0.688511312007904	28855.870573117834
0.6906660795211792	29198.084808491476
0.6928245425224304	29190.703063097986
0.6949873566627502	29278.245408032904
0.6971551775932312	29346.765564746573
0.6993286609649658	28946.222464052786
0.7015084028244019	28133.428162850487
0.7036949396133423	27144.979490132
0.7058889269828796	26023.91570452217
0.7080909013748169	24743.604918358327
0.710301399230957	23316.618292313924
0.712520956993103	21758.119457509165
0.7147500514984131	19959.190593175113
0.7169892191886902	17965.60585674472
0.7192389369010925	16262.42833296449
0.7214996814727783	14895.331588213501
0.723771870136261	13485.52515048555
0.7260559797286987	12086.753419581482
0.7283523678779602	10859.581553802353
0.7306615710258484	9785.446229138686
0.7329838871955872	8868.911347368397
0.7353196740150452	8057.182676639686
0.7376693487167358	7279.996349471689
0.7400332689285278	6576.012861234996
0.7424117922782898	5959.647370419924
0.7448052167892456	5417.329830918877
0.7472138404846191	4929.626640693924
0.7496379613876343	4474.390171771464
0.7520779371261597	4026.3386997269213
0.7545340061187744	3553.6059014096304
0.7570064663887024	3035.4959220359647
0.7594954967498779	2482.734823589625
0.7620013952255249	1888.291114083159
0.7645244002342224	1215.1598330169
0.7670646905899048	713.3606354446607
0.7696225643157959	776.7339667922349
0.7721980810165405	1492.679665327188
0.7747915983200073	2529.9120809877445
0.7774031162261963	3440.6684797642947
0.7800329327583313	4351.085889949158
0.7826811671257019	5772.85199850764
0.7853479981422424	7477.656120276903
0.7880334854125977	9104.972001941607
0.7907378077507019	10505.21644663775
0.7934610247612	11415.569618616615
0.7962033748626709	13536.399900485345
0.7989648580551147	17694.094490525866
0.801745593547821	22129.61737361438
0.8045456409454346	26566.131178262738
0.8073651194572449	31543.09630186494
0.8102040886878967	36935.91450400126
0.8130625486373901	43048.06657399699
0.8159406185150146	50985.35411925161
0.8188382983207703	60998.96231782098
0.8217556476593018	71952.88897799187
0.8246926665306091	84680.57786489818
0.8276493549346924	99724.7163892867
0.8306257724761963	115919.81681727762
0.8336219191551208	133975.45571287395
0.8366377949714661	154731.00538449094
0.8396733403205872	178301.5978306492
0.8427285552024841	205045.3436566881
0.8458034992218018	233453.56121857016
0.8488980531692505	251407.55125834033
0.8520121574401855	266058.62777649885
0.8551458716392517	315811.8088736122
0.8582990765571594	382066.0316849395
0.8614717125892639	429749.1552547698
0.8646637797355652	475417.7683307971
0.8678751587867737	531127.7495694985
0.8711057901382446	592343.8358805759
0.8743556141853333	653978.1807698355
0.87762451171875	707422.9494985017
0.8809124231338501	733787.9030844603
0.8842192888259888	739199.936000872
0.8875449895858765	745288.6161458847
0.8908893465995789	720360.5182202937
0.894252359867096	689169.3275513935
0.8976338505744934	803981.9751269908
0.9010337591171265	1049583.8283327057
0.9044519662857056	1277531.4534118774
0.9078882932662964	1422303.5179709566
0.9113426208496094	1493019.6018978977
0.914814829826355	1541219.733296443
0.9183048605918884	1622164.589289888
0.9218124747276306	1684811.5853701674
0.925337553024292	1464282.3346538132
0.9288799166679382	988168.5653000987
0.9324395060539246	745924.599583102
0.9360161423683167	907980.8373102351
0.9396095871925354	1201434.3056051151
0.943219780921936	1329655.4239089803
0.9468464851379395	1293923.1595747108
0.9504896402359009	1282123.330618877
0.9541489481925964	1279200.224682925
0.9578243494033813	1256175.4885421281
0.9615156054496765	1319285.9510843547
0.9652225375175476	1551341.2266173726
0.9689450263977051	1862676.939120581
0.9726828336715698	2087116.2725594589
0.9764357805252075	2256962.7583466736
0.9802037477493286	2444823.8607866676
0.983986496925354	2631778.0934645385
0.9877838492393494	2866337.52058491
0.9915955662727356	3175425.7122837985
0.9954215884208679	3496368.609105326
0.9992615580558777	3811496.337310942
1.0031154155731201	4191985.1762283994
1.0069829225540161	4599724.215933895
1.0108637809753418	4948601.737870114
1.0147579908370972	5249932.819391224
1.018665075302124	5516357.6824934315
1.022585153579712	5776006.689196109
1.0265177488327026	6047527.6156579
1.0304628610610962	6304455.761959862
1.0344202518463135	6572709.876142508
1.0383895635604858	6895833.263814022
1.0423706769943237	7222960.37791774
1.0463634729385376	7501500.452062612
1.0503677129745483	7778291.445292211
1.0543830394744873	8075229.731353156
1.058409333229065	8306503.549009959
1.0624464750289917	8458257.804950472
1.0664942264556885	8547011.127413552
1.0705522298812866	8559639.194054004
1.0746204853057861	8587138.555481838
1.0786986351013184	8648396.024900718
1.0827864408493042	8593202.06952261
1.086883783340454	8118242.8294529375
1.0909905433654785	7008037.163913628
1.0951062440872192	5544580.478348531
1.0992310047149658	4176442.7035584445
1.10336434841156	3030950.1363921883
1.1075061559677124	2129335.6906161904
1.1116561889648438	1488303.8763221402
