#wavelength	surface flux
0.6450077295303345	175261.8122910172
0.6472567915916443	278094.7193377549
0.6494921445846558	367240.1844793508
0.6517150402069092	427030.38828244724
0.6539263725280762	489525.5457717609
0.6561272740364075	556559.8048079766
0.6583186388015747	627834.983396487
0.6605015397071838	702325.5921027065
0.6626768708229065	776936.5423110062
0.6648455858230591	841347.1961760145
0.6670085787773132	845876.0388356586
0.6691668033599854	721829.4337178033
0.6713210344314575	664358.6258527291
0.6734722256660461	898427.060091146
0.6756211519241333	1195755.9735445178
0.6777685880661011	1363472.9089380542
0.6799154281616211	1473987.0082441294
0.6820623278617859	1568857.8689838157
0.6842101216316223	1653859.6141212275
0.6863595843315125	1727775.162800335
0.688511312007904	1787530.6003528188
0.6906660795211792	1825998.2928173756
0.6928245425224304	1847282.525924513
0.6949873566627502	1870372.1963159894
0.6971551775932312	1892431.5949031718
0.6993286609649658	1893680.9203579754
0.7015084028244019	1874386.492462345
0.7036949396133423	1840923.265466709
0.7058889269828796	1792004.631257661
0.7080909013748169	1731824.9213831038
0.710301399230957	1665520.0975018153
0.712520956993103	1591547.6615486506
0.7147500514984131	1506677.093373084
0.7169892191886902	1413166.3823937902
0.7192389369010925	1319973.297705092
0.7214996814727783	1226638.9210705052
0.723771870136261	1126847.6742914964
0.7260559797286987	1023159.3253358955
0.7283523678779602	920919.7161189062
0.7306615710258484	821627.986452144
0.7329838871955872	726046.3646325393
0.7353196740150452	634485.2200077646
0.7376693487167358	546489.1041983577
0.7400332689285278	462934.2464834597
0.7424117922782898	384520.2070650029
0.7448052167892456	311833.6229062985
0.7472138404846191	245507.48930621962
0.7496379613876343	186304.09129846457
0.7520779371261597	135085.95450590554
0.7545340061187744	92526.37718590342
0.7570064663887024	59022.69584146527
0.7594954967498779	34522.79023616911
0.7620013952255249	18184.783738010836
0.7645244002342224	8423.068324724734
0.7670646905899048	4039.202174315062
0.7696225643157959	4466.265312494835
0.7721980810165405	10711.239914260605
0.7747915983200073	24618.33305193267
0.7774031162261963	44604.532981609744
0.7800329327583313	76559.24721993993
0.7826811671257019	137203.68902180818
0.7853479981422424	223215.33726155752
0.7880334854125977	323220.67096297845
0.7907378077507019	416211.18953303236
0.7934610247612	477974.5565596156
0.7962033748626709	620279.2566959856
0.7989648580551147	894240.2392522983
0.801745593547821	1174714.8656448359
0.8045456409454346	1438029.7647087274
0.8073651194572449	1724370.3963486399
0.8102040886878967	2036269.4358802293
0.8130625486373901	2376872.6657503936
0.8159406185150146	2729323.803482543
0.8188382983207703	3101849.756359078
0.8217556476593018	3585650.0582472603
0.8246926665306091	4161437.190782086
0.8276493549346924	4736467.997712955
0.8306257724761963	5318611.113406034
0.8336219191551208	5936278.1728856135
0.8366377949714661	6596496.2435013335
0.8396733403205872	7295778.483492825
0.8427285552024841	8021280.470131067
0.8458034992218018	8696163.782406926
0.8488980531692505	8886630.079222923
0.8520121574401855	8903970.24881188
0.8551458716392517	10188637.253333168
0.8582990765571594	11648174.557632167
0.8614717125892639	11350166.272623554
0.8646637797355652	10853146.9214259
0.8678751587867737	11562114.509906868
0.8711057901382446	12517928.492472058
0.8743556141853333	13484904.159889895
0.87762451171875	14727303.556913208
0.8809124231338501	15928778.236671025
0.8842192888259888	17104610.943290185
0.8875449895858765	18187112.836991597
0.8908893465995789	18248833.82018987
0.894252359867096	17941449.698688097
0.8976338505744934	20303265.928123884
0.9010337591171265	24274918.502292894
0.9044519662857056	27177346.8663651
0.9078882932662964	29386779.315964673
0.9113426208496094	31433801.733848363
0.914814829826355	33447603.197282568
0.9183048605918884	35508460.33136434
0.9218124747276306	37028769.03668787
0.925337553024292	35810027.58938462
0.9288799166679382	32288911.886478446
0.9324395060539246	31518921.75857161
0.9360161423683167	35085936.81667812
0.9396095871925354	39667797.655560665
0.943219780921936	42460225.225078635
0.9468464851379395	43627316.592716016
0.9504896402359009	44710908.019471556
0.9541489481925964	45479712.23306101
0.9578243494033813	45745803.24485942
0.9615156054496765	46791359.64763275
0.9652225375175476	49691764.72182704
0.9689450263977051	53691774.11447383
0.9726828336715698	57375553.74203162
0.9764357805252075	61083202.7903947
0.9802037477493286	65173262.95539085
0.983986496925354	68682010.02322869
0.9877838492393494	68592632.69801772
0.9915955662727356	63649721.12282908
0.9954215884208679	57724609.06155026
0.9992615580558777	51458069.33713358
1.0031154155731201	48026740.294821575
1.0069829225540161	50586998.597040564
1.0108637809753418	55435669.499336585
1.0147579908370972	60464506.66886463
1.018665075302124	65323587.017588094
1.022585153579712	69430057.76052003
1.0265177488327026	72331990.70713592
1.0304628610610962	75850304.11994569
1.0344202518463135	81029773.12588072
1.0383895635604858	86194393.8240904
1.0423706769943237	90285150.68083104
1.0463634729385376	93273693.95937362
1.0503677129745483	94700172.25483975
1.0543830394744873	95531423.04846302
1.058409333229065	97586592.93457206
1.0624464750289917	101381377.27323906
1.0664942264556885	106479245.9251944
1.0705522298812866	112301802.77973776
1.0746204853057861	118530561.73762357
1.0786986351013184	124498760.50435732
1.0827864408493042	129264985.25393026
1.086883783340454	130446910.46213719
1.0909905433654785	125089382.05022846
1.0951062440872192	114005678.8029402
1.0992310047149658	100795655.25841627
1.10336434841156	87303213.79253864
1.1075061559677124	74432410.64356662
1.1116561889648438	64193349.92787472
1.115814208984375	59894374.123073146
1.1199802160263062	61934010.08145539
1.124153733253479	68214608.65915294
1.1283347606658936	70852394.1584321
1.1325229406356812	61671470.94636979
1.1367181539535522	52687541.78180149
1.1409201622009277	55779221.37460492
1.145128846168518	66472393.71095393
1.1493438482284546	75196525.95396368
1.1535650491714478	75636992.1600419
1.1577922105789185	72690450.54912671
1.1620250940322876	69069533.00033543
1.1662636995315552	61650331.6024938
1.170507550239563	55195784.17568234
1.174756646156311	52368961.03892725
1.1790107488632202	55434385.04510528
1.1832695007324219	69120881.8388759
1.1875330209732056	85515738.81344791
1.191800832748413	97570176.55999441
1.1960728168487549	106533862.32093246
1.2003488540649414	113892637.38224216
1.2046287059783936	121525184.56178753
1.2089121341705322	129079349.46965912
1.2131990194320679	136182126.20438603
1.2174891233444214	143213370.87299582
1.2217823266983032	149205093.05754015
1.2260783910751343	154987172.2922963
1.230377197265625	159551727.18329325
1.2346785068511963	159300423.15363503
1.238982081413269	148570927.44939613
1.2432878017425537	132665801.59490986
1.2475954294204712	122443599.47822398
1.2519049644470215	116692596.50443436
1.256216049194336	131461738.73838417
1.2605286836624146	161336351.9832255
1.2648425102233887	178927773.51898357
1.2691574096679688	186471415.63541198
1.2734732627868652	190125867.8059282
1.2777899503707886	191922816.24763244
1.2821072340011597	191605055.62208447
1.2864248752593994	188246990.87079602
1.2907428741455078	185155479.2926318
1.2950609922409058	184086691.4749272
1.2993791103363037	183162751.04660708
1.303696870803833	181394172.46091288
1.3080145120620728	177728787.8985444
1.3123314380645752	171205475.53115824
1.3166478872299194	163274836.0254581
1.3209635019302368	151790175.28839976
1.3252781629562378	129843855.64646468
1.3295916318893433	94499984.08927795
1.3339040279388428	54483390.422424704
1.3382149934768677	27064477.517782714
1.3425244092941284	16608440.679206865
1.3468321561813354	13189155.605532536
1.3511382341384888	10849378.307504833
1.3554422855377197	9298710.959142124
1.3597444295883179	9633845.06992587
1.3640443086624146	11827124.792816652
1.3683418035507202	13723863.89840769
1.3726370334625244	15316339.642696
1.3769296407699585	17642640.43517332
1.381219506263733	17709503.25560052
1.3855066299438477	15766024.330981193
1.3897908926010132	14489168.709607564
1.3940720558166504	13446654.133918175
1.3983501195907593	13099535.277177216
1.4026249647140503	13840885.365664812
1.4068963527679443	13874070.238143161
1.4111642837524414	12945826.567362703
1.4154287576675415	12633222.970981376
1.419689416885376	12643039.790030416
1.4239463806152344	12851540.456037277
1.4281994104385376	14155815.570659358
1.4324485063552856	15673512.426480748
1.436693549156189	16619785.82633818
1.440934419631958	17584258.91344642
1.4451709985733032	19110462.14751174
1.449403166770935	22029428.270151608
1.453631043434143	25344924.15320226
1.4578542709350586	27874797.725445952
1.4620729684829712	29277871.850060023
1.4662868976593018	29586771.63608273
1.4704961776733398	30188274.680360314
1.4747005701065063	31974476.34551454
1.4788999557495117	34028904.55426293
1.4830944538116455	35549149.28102938
1.4872838258743286	37054702.30248866
1.491468071937561	39014041.52490273
1.4956470727920532	41448554.91953257
1.4998208284378052	44153402.369267784
1.5039892196655273	47080267.34216067
1.5081522464752197	50070058.09723195
1.5123097896575928	53301721.03591354
1.5164618492126465	56432675.68052774
1.5206083059310913	59820234.13097447
1.5247491598129272	63322885.15351035
1.5288842916488647	66266556.38310841
1.5330137014389038	69497958.69724119
1.5371372699737549	72705844.76616666
1.541254997253418	75305676.93864484
1.545366883277893	78261895.25405228
1.5494728088378906	81026220.51818712
1.5535727739334106	82723562.90607458
1.5576666593551636	84484257.2035061
1.561754584312439	87677344.58723813
1.5658363103866577	91527274.57227013
1.5699119567871094	94094968.26535162
1.5739814043045044	95521580.95073338
1.5780447721481323	96739388.13164899
1.582101821899414	97903934.99954738
1.5861525535583496	98634602.07088229
1.5901970863342285	98487637.71707429
1.5942351818084717	97839075.85514982
1.5982669591903687	96895777.92428176
1.6022924184799194	95025651.47911952
1.606311559677124	92513041.01046373
1.6103241443634033	89985821.6579575
1.6143304109573364	87174284.80273353
1.6183301210403442	84264497.12668334
1.6223233938217163	82325316.89901878
1.6263102293014526	81379441.27580824
1.6302905082702637	81141755.3598116
1.634264349937439	82164384.08913597
1.638231635093689	84462853.47392605
1.6421923637390137	86018743.80166829
1.646146535873413	85925994.81898364
1.6500942707061768	86029972.8628395
1.6540353298187256	85084407.09610817
1.6579699516296387	83731963.19674405
1.661897897720337	79054045.1875871
1.6658192873001099	61171901.17105176
1.6697341203689575	49827635.63931925
1.6736423969268799	61338557.63411117
1.677544116973877	73386358.24541272
1.6814392805099487	74769774.51828144
1.6853278875350952	71896497.33209845
1.6892099380493164	68218142.51576763
1.6930854320526123	64480342.98007899
1.696954369544983	60944086.779968634
1.7008168697357178	58511960.14446688
1.7046726942062378	57957657.89034132
1.708522081375122	58813686.18311496
1.712364912033081	59018978.27948091
1.7162011861801147	58551520.06174556
1.7200311422348022	58329584.69256775
1.723854422569275	56835974.850479424
1.7276713848114014	54486925.560822174
1.731481909751892	52303141.28026894
1.7352858781814575	50061928.00124133
1.7390835285186768	48101600.6641442
1.7428747415542603	46568766.88151831
1.7466596364974976	44931174.25009992
1.7504380941390991	42758605.02957312
1.7542102336883545	39457833.52274873
1.7579760551452637	36537854.00666797
1.7617355585098267	35167464.739644624
1.7654887437820435	33060770.289164595
1.7692357301712036	30035875.817726906
1.7729763984680176	27544801.251616783
1.776710867881775	25678890.6867272
1.7804391384124756	24275761.37486164
1.7841613292694092	22309249.803525142
1.7878772020339966	20921200.041731123
1.7915871143341064	19942594.75250453
1.7952908277511597	18938334.37227684
1.7989884614944458	18283812.062419713
1.8026801347732544	16471173.706805369
1.806365728378296	15599340.381569615
1.8100452423095703	16448277.802112626
1.8137187957763672	17370390.355713774
1.817386507987976	16562721.267598534
1.8210482597351074	16211083.853901587
1.8247040510177612	17941375.86720245
1.828354001045227	17428819.41914423
1.8319982290267944	15650833.250380892
1.8356364965438843	14894665.784002323
1.8392690420150757	14780466.339503312
1.8428958654403687	15302726.276510177
1.8465168476104736	14943007.594588041
1.8501322269439697	14379774.708988877
1.8537418842315674	13786583.26767416
1.8573459386825562	11962903.652893486
1.860944390296936	10516970.100108573
1.864537239074707	10334395.975411413
1.8681244850158691	10652637.790620776
1.871706247329712	11647497.820128454
1.8752825260162354	13893976.761647733
1.8788533210754395	17125402.200108852
1.8824186325073242	19706317.881266758
1.8859784603118896	20440939.444719546
1.8895330429077148	20493263.62766027
1.8930821418762207	22067175.83113902
1.8966259956359863	23663402.69713219
1.9001644849777222	22685627.651245262
1.9036977291107178	21450723.82982054
1.9072256088256836	22201190.460711703
1.9107483625411987	22316821.828620378
1.9142658710479736	21447190.725543085
1.9177782535552979	21474255.878591552
1.9212853908538818	20493908.005010728
1.9247875213623047	18939750.00045075
1.9282845258712769	17857868.537039876
1.9317764043807983	16614049.31504043
1.9352631568908691	15388690.462688763
1.9387450218200684	13906668.346554924
1.942221760749817	14114695.00485831
1.9456936120986938	15688111.95411538
1.9491604566574097	16557958.795519656
1.952622413635254	16466086.868187549
1.956079363822937	15689471.586716708
1.959531545639038	15792771.543430202
1.962978720664978	16653762.029583843
1.966421127319336	18093924.85269558
1.9698586463928223	19075351.14647871
1.9732913970947266	18522659.279376246
1.9767193794250488	18717255.39621159
1.9801424741744995	19714320.996248502
1.9835609197616577	21122544.077364977
1.9869745969772339	22231611.999260455
1.990383505821228	21706059.448745593
