#wavelength	surface flux
0.6450077295303345	5874.286635286221
0.6472567915916443	9407.143857476181
0.6494921445846558	12642.0112277247
0.6517150402069092	15024.750029201665
0.6539263725280762	17625.40233710831
0.6561272740364075	20518.37435957992
0.6583186388015747	23717.199626638296
0.6605015397071838	27231.48678550226
0.6626768708229065	31025.57133686299
0.6648455858230591	34977.73837480029
0.6670085787773132	37879.924591361494
0.6691668033599854	37008.002939333914
0.6713210344314575	37718.39117279944
0.6734722256660461	46972.980357246764
0.6756211519241333	57375.311483261896
0.6777685880661011	63673.908445739195
0.6799154281616211	68746.78375216098
0.6820623278617859	73383.90714754835
0.6842101216316223	77563.88768781889
0.6863595843315125	81165.9718933773
0.688511312007904	83933.64789017095
0.6906660795211792	85401.83379023176
0.6928245425224304	85865.62986879412
0.6949873566627502	86465.44524515039
0.6971551775932312	86879.1690627971
0.6993286609649658	85938.32447177889
0.7015084028244019	83776.21720740067
0.7036949396133423	80995.98815745607
0.7058889269828796	77722.83512762604
0.7080909013748169	73891.04911824585
0.710301399230957	69543.83073589424
0.712520956993103	64751.32352252525
0.7147500514984131	59271.62376630823
0.7169892191886902	53267.08021251422
0.7192389369010925	47963.64055684226
0.7214996814727783	43455.69989339199
0.723771870136261	38846.08689193607
0.7260559797286987	34298.08390214511
0.7283523678779602	30201.051914501997
0.7306615710258484	26515.52769876638
0.7329838871955872	23252.051841231005
0.7353196740150452	20312.87622862079
0.7376693487167358	17552.356090168447
0.7400332689285278	15060.77998815512
0.7424117922782898	12880.060246436058
0.7448052167892456	10995.023794082432
0.7472138404846191	9378.087167184709
0.7496379613876343	7996.505361292804
0.7520779371261597	6818.614995482626
0.7545340061187744	5798.672986146621
0.7570064663887024	4878.049245512453
0.7594954967498779	3977.9876031758195
0.7620013952255249	2972.465818059715
0.7645244002342224	1826.5652469501836
0.7670646905899048	1006.8994652337964
0.7696225643157959	1100.8570213423607
0.7721980810165405	2252.708997896372
0.7747915983200073	3980.6902837714956
0.7774031162261963	5501.052838737236
0.7800329327583313	6989.205318472608
0.7826811671257019	9407.092144344364
0.7853479981422424	12589.527939192945
0.7880334854125977	16064.991881444947
0.7907378077507019	19341.206871681625
0.7934610247612	21734.449634919376
0.7962033748626709	27325.645221289153
0.7989648580551147	38171.58866146796
0.801745593547821	50077.97929730258
0.8045456409454346	62296.8969992211
0.8073651194572449	76161.94638091978
0.8102040886878967	91517.90656895346
0.8130625486373901	109126.71236479057
0.8159406185150146	131267.41119938268
0.8188382983207703	158381.03299603696
0.8217556476593018	188523.45632848944
0.8246926665306091	223693.06839714327
0.8276493549346924	264691.9182242864
0.8306257724761963	308923.8653245869
0.8336219191551208	357932.970189643
0.8366377949714661	413449.1122173138
0.8396733403205872	475765.7334986466
0.8427285552024841	545629.8885827935
0.8458034992218018	618109.462733788
0.8488980531692505	658341.5942163762
0.8520121574401855	687683.3924946939
0.8551458716392517	816294.3431099185
0.8582990765571594	985094.9492190506
0.8614717125892639	1083896.3712856167
0.8646637797355652	1173163.963162849
0.8678751587867737	1301326.3419762566
0.8711057901382446	1443666.104555582
0.8743556141853333	1586882.321268593
0.87762451171875	1719319.9218010749
0.8809124231338501	1799091.436624625
0.8842192888259888	1838506.89670181
0.8875449895858765	1875710.4316527306
0.8908893465995789	1821563.1593131681
