#wavelength	surface flux
0.6450077295303345	31483.931526671495
0.6472567915916443	50489.19671822818
0.6494921445846558	67980.0580981436
0.6517150402069092	80916.12646298601
0.6539263725280762	94979.32658196319
0.6561272740364075	110540.38072613055
0.6583186388015747	127608.41729219888
0.6605015397071838	146107.79841982425
0.6626768708229065	165630.16165624777
0.6648455858230591	184672.71426319447
0.6670085787773132	193835.91017526187
0.6691668033599854	177090.57991849887
0.6713210344314575	172447.71355539825
0.6734722256660461	226584.86395538552
0.6756211519241333	292198.95415149094
0.6777685880661011	331290.27772179025
0.6799154281616211	360049.4745129845
0.6820623278617859	385454.4891099571
0.6842101216316223	408223.44220363366
0.6863595843315125	428013.66621530545
0.688511312007904	443683.8401049194
0.6906660795211792	453142.21228753706
0.6928245425224304	457635.6237844692
0.6949873566627502	462703.6370052039
0.6971551775932312	467162.9727735082
0.6993286609649658	465044.03323306196
0.7015084028244019	456661.76299346844
0.7036949396133423	444754.5434396367
0.7058889269828796	429836.54153706186
0.7080909013748169	411772.3711603977
0.710301399230957	390806.97236132744
0.712520956993103	367224.0192217986
0.7147500514984131	340038.0159764763
0.7169892191886902	310094.3510632728
0.7192389369010925	282489.2568321542
0.7214996814727783	257404.92701678476
0.723771870136261	231249.11628061888
0.7260559797286987	204919.54561692488
0.7283523678779602	180210.97830866618
0.7306615710258484	157104.67855170407
0.7329838871955872	135715.6884441393
0.7353196740150452	115871.73753596506
0.7376693487167358	97166.03456438279
0.7400332689285278	80047.38694133412
0.7424117922782898	64781.00516968049
0.7448052167892456	51420.461040648996
0.7472138404846191	39952.33846554426
0.7496379613876343	30319.373929878668
0.7520779371261597	22463.506622558307
0.7545340061187744	16266.49708700972
0.7570064663887024	11543.019184417848
0.7594954967498779	8035.052898212129
0.7620013952255249	5365.090101881404
0.7645244002342224	3176.3617625049337
0.7670646905899048	1817.8094217876203
0.7696225643157959	1979.6636920867122
0.7721980810165405	3918.6109999288246
0.7747915983200073	7204.183174154288
0.7774031162261963	10911.920904426928
0.7800329327583313	16099.681184044928
0.7826811671257019	25883.868143235733
0.7853479981422424	40195.66000485881
0.7880334854125977	57757.622574090165
0.7907378077507019	75112.42386125839
0.7934610247612	88150.57092748904
0.7962033748626709	118693.2451747345
0.7989648580551147	177624.41764178866
0.801745593547821	241854.509958176
0.8045456409454346	306607.0617340631
0.8073651194572449	379030.32419917884
0.8102040886878967	459006.1631378811
0.8130625486373901	549282.4552253269
0.8159406185150146	654600.4161782503
0.8188382983207703	776055.5474700824
0.8217556476593018	916921.8310160894
0.8246926665306091	1081587.8967376654
0.8276493549346924	1263134.443213922
0.8306257724761963	1454751.7052374016
0.8336219191551208	1663217.2294385454
0.8366377949714661	1893580.0575454123
0.8396733403205872	2146830.5802468364
0.8427285552024841	2425329.911572028
0.8458034992218018	2703734.590275879
0.8488980531692505	2822522.470419784
0.8520121574401855	2884228.617744355
0.8551458716392517	3390207.392847707
0.8582990765571594	4004504.9955850826
0.8614717125892639	4111367.104031984
0.8646637797355652	4147644.678314347
0.8678751587867737	4512218.508890447
0.8711057901382446	4956718.047707252
0.8743556141853333	5416029.866454081
0.87762451171875	5930166.149383655
0.8809124231338501	6351764.995994968
0.8842192888259888	6717053.002469474
0.8875449895858765	7063921.85380858
0.8908893465995789	6975538.169515465
0.894252359867096	6742770.897345005
0.8976338505744934	7796721.403420775
0.9010337591171265	9770326.440351853
0.9044519662857056	11381072.770698387
0.9078882932662964	12505754.424219908
0.9113426208496094	13312667.4301554
0.914814829826355	14021445.211202286
0.9183048605918884	14874790.567290224
0.9218124747276306	15513057.715154618
0.925337553024292	14216858.409408517
0.9288799166679382	11253110.429778492
0.9324395060539246	10069142.421496639
0.9360161423683167	11703773.922152584
0.9396095871925354	14126048.557825666
0.943219780921936	15432959.152680801
0.9468464851379395	15617667.661299802
0.9504896402359009	15829147.14761919
0.9541489481925964	15997460.796632735
0.9578243494033813	15936119.417717308
0.9615156054496765	16421090.460688515
0.9652225375175476	18052096.68783533
0.9689450263977051	20233064.46932
0.9726828336715698	22025171.107394848
0.9764357805252075	23666243.775051903
0.9802037477493286	25450927.812580373
0.983986496925354	27134845.06294696
0.9877838492393494	28393484.42469729
0.9915955662727356	28805642.24878041
0.9954215884208679	28058461.405481685
0.9992615580558777	25958775.983731776
1.0031154155731201	25078861.226706516
1.0069829225540161	26941734.865740098
1.0108637809753418	29841988.71629865
1.0147579908370972	32973421.056812726
1.018665075302124	36076172.94861477
1.022585153579712	38762186.45034365
1.0265177488327026	40916473.10709889
1.0304628610610962	43313116.87148157
1.0344202518463135	46352394.23308145
1.0383895635604858	49341163.17253233
1.0423706769943237	51796416.83605393
1.0463634729385376	53734901.7795774
1.0503677129745483	55063625.60425647
1.0543830394744873	56184057.9136705
1.058409333229065	57685566.974415585
1.0624464750289917	59724911.122911535
1.0664942264556885	62121858.611999504
1.0705522298812866	64642794.87031536
1.0746204853057861	67375848.99084081
1.0786986351013184	69975663.18615687
1.0827864408493042	71451037.91074619
1.086883783340454	69417485.39389694
1.0909905433654785	61797441.26059393
1.0951062440872192	50851275.401112124
1.0992310047149658	40558494.12186064
1.10336434841156	31855263.507677186
1.1075061559677124	24582435.40732868
1.1116561889648438	19191066.171129644
1.115814208984375	16714627.755939655
1.1199802160263062	17157417.719017133
1.124153733253479	19439181.569496714
1.1283347606658936	20530252.513571244
1.1325229406356812	17697517.11059359
1.1367181539535522	16215148.883386452
1.1409201622009277	18833470.481214147
1.145128846168518	21736084.181859978
1.1493438482284546	23166860.327314116
1.1535650491714478	22328714.15922245
1.1577922105789185	20974432.005461276
1.1620250940322876	20334892.168025665
1.1662636995315552	19443981.989844795
