#wavelength	surface flux
0.6450077295303345	361.54632896977625
0.6472567915916443	570.7890221006288
0.6494921445846558	751.1435642155653
0.6517150402069092	870.389196130695
0.6539263725280762	993.6299379748891
0.6561272740364075	1123.8459440800148
0.6583186388015747	1263.6457406029774
0.6605015397071838	1418.4533465960553
0.6626768708229065	1583.6958137819545
0.6648455858230591	1754.7325284532621
0.6670085787773132	1903.3899439047125
0.6691668033599854	1951.5695024072618
0.6713210344314575	2029.9572908966393
0.6734722256660461	2314.311756971793
0.6756211519241333	2605.027249164331
0.6777685880661011	2777.9863859394636
0.6799154281616211	2917.8964760931426
0.6820623278617859	3039.9133055248617
0.6842101216316223	3142.5941831152068
0.6863595843315125	3221.822871282302
0.688511312007904	3258.4496027999794
0.6906660795211792	3187.307889330595
0.6928245425224304	3044.557654489567
0.6949873566627502	3030.4816841860807
0.6971551775932312	3119.154379563076
0.6993286609649658	3105.524029664808
0.7015084028244019	3005.658832297695
0.7036949396133423	2924.693304178498
0.7058889269828796	2868.0183251676963
0.7080909013748169	2808.993683231065
0.710301399230957	2735.502649802731
0.712520956993103	2631.8040095781375
0.7147500514984131	2424.230325974709
0.7169892191886902	2100.9072316139536
0.7192389369010925	1880.8177986957953
0.7214996814727783	1812.994082654671
0.723771870136261	1709.7253589970842
0.7260559797286987	1580.4575399358248
0.7283523678779602	1501.5817187769683
0.7306615710258484	1466.440288080227
0.7329838871955872	1496.652238744373
0.7353196740150452	1538.3530868179535
0.7376693487167358	1527.3038567888739
0.7400332689285278	1503.0122016213647
0.7424117922782898	1480.8882836975831
0.7448052167892456	1449.7693817571858
0.7472138404846191	1400.857262875151
0.7496379613876343	1329.5703099734062
0.7520779371261597	1234.7958957005212
0.7545340061187744	1114.2475720157288
0.7570064663887024	968.4082154296557
0.7594954967498779	794.5925272010796
0.7620013952255249	582.5094529863882
0.7645244002342224	347.3420834056687
0.7670646905899048	188.62077288222247
0.7696225643157959	208.75106370004823
0.7721980810165405	438.1767853147919
0.7747915983200073	791.8318865314828
0.7774031162261963	1074.4559906826096
0.7800329327583313	1306.730659007045
0.7826811671257019	1735.7765490233905
0.7853479981422424	2269.913838414811
0.7880334854125977	2719.839540086205
0.7907378077507019	3036.903533382925
0.7934610247612	3138.8124116850336
0.7962033748626709	3533.39234715726
0.7989648580551147	4448.035316782291
0.801745593547821	5314.576119814497
0.8045456409454346	6017.227783836994
0.8073651194572449	6597.926408839825
0.8102040886878967	6849.645780011991
0.8130625486373901	6967.249433234858
0.8159406185150146	7702.178666946192
0.8188382983207703	9179.961912247727
0.8217556476593018	10514.16930582905
0.8246926665306091	11980.83879222518
0.8276493549346924	13938.131633356159
0.8306257724761963	15765.651515277346
0.8336219191551208	17727.557664417483
0.8366377949714661	20200.59320445489
0.8396733403205872	23157.548249951164
0.8427285552024841	26647.63871868019
0.8458034992218018	30633.19394412101
0.8488980531692505	33991.695777308865
0.8520121574401855	36912.71924420266
0.8551458716392517	42363.225528013616
0.8582990765571594	48645.13125000928
0.8614717125892639	52936.28941536873
0.8646637797355652	57531.7422511263
0.8678751587867737	64168.09638766379
0.8711057901382446	71807.55673129117
0.8743556141853333	78402.32786429589
0.87762451171875	80462.59362864979
0.8809124231338501	73061.77963286644
0.8842192888259888	60851.189899041055
0.8875449895858765	53169.299415449466
0.8908893465995789	47956.956314818075
0.894252359867096	43651.08647068842
0.8976338505744934	53044.06699061225
0.9010337591171265	83989.18306671096
0.9044519662857056	121371.83708616483
0.9078882932662964	140551.99992270343
0.9113426208496094	140822.03433556765
0.914814829826355	137187.24495365462
0.9183048605918884	143211.9498767369
0.9218124747276306	150512.3810841005
0.925337553024292	118106.19829939592
0.9288799166679382	55832.04749211829
0.9324395060539246	21962.448833356466
0.9360161423683167	27627.983747774226
0.9396095871925354	46266.03765492346
0.943219780921936	53166.240808701725
0.9468464851379395	47009.99709365848
0.9504896402359009	42567.92351432177
0.9541489481925964	40194.308092081854
0.9578243494033813	38682.29354544675
0.9615156054496765	44669.0268547187
0.9652225375175476	68198.62597875942
0.9689450263977051	102101.47447071492
0.9726828336715698	121511.06960428231
0.9764357805252075	130582.7833309183
0.9802037477493286	143443.4199255038
0.983986496925354	156532.20301119055
0.9877838492393494	175845.2949432159
0.9915955662727356	213933.30210143892
0.9954215884208679	274232.04933259636
0.9992615580558777	355892.55314659653
1.0031154155731201	448848.40669822803
1.0069829225540161	518471.7336125092
1.0108637809753418	541280.6391687152
1.0147579908370972	525833.6175960483
1.018665075302124	495740.8682050782
1.022585153579712	501017.7633236197
1.0265177488327026	558309.0906442257
1.0304628610610962	593873.9619115801
1.0344202518463135	591042.4279765649
1.0383895635604858	637776.0409718301
1.0423706769943237	731221.3665799925
1.0463634729385376	808234.7250662318
1.0503677129745483	876003.2437719852
1.0543830394744873	953028.1660901913
1.058409333229065	1015455.8348296336
1.0624464750289917	1045817.3436913573
1.0664942264556885	1045113.8277475397
1.0705522298812866	1023689.4886579922
1.0746204853057861	1013212.4574557499
1.0786986351013184	1008698.9109531404
1.0827864408493042	977353.7146082354
1.086883783340454	877477.5809199772
1.0909905433654785	687820.2657604966
1.0951062440872192	469394.56630125566
1.0992310047149658	293150.16432420973
1.10336434841156	168559.57270703316
1.1075061559677124	88848.97655291898
1.1116561889648438	43762.248440769734
1.115814208984375	21975.436311538502
1.1199802160263062	16842.837416799965
1.124153733253479	18575.663984946994
1.1283347606658936	21377.696174452994
1.1325229406356812	21327.157233482332
1.1367181539535522	30017.63424191456
1.1409201622009277	44476.30559921004
1.145128846168518	42313.57907804931
1.1493438482284546	29852.32556384958
1.1535650491714478	20041.244075267372
1.1577922105789185	15682.42018632298
1.1620250940322876	16222.316994701056
1.1662636995315552	22418.305720137472
1.170507550239563	42442.492319796875
1.174756646156311	76837.03508374252
1.1790107488632202	122540.37161455826
1.1832695007324219	172171.4333888083
1.1875330209732056	213830.37719613413
1.191800832748413	256927.5861543217
1.1960728168487549	310082.84278178285
1.2003488540649414	364347.2907165004
1.2046287059783936	421438.8609943158
1.2089121341705322	467331.4870023868
1.2131990194320679	500658.7173256435
1.2174891233444214	542976.755846965
1.2217823266983032	605403.6942502201
1.2260783910751343	710189.8674191864
1.230377197265625	847642.2776274469
1.2346785068511963	986265.0560847855
1.238982081413269	1136087.3353514036
1.2432878017425537	1305392.656349218
1.2475954294204712	1458730.7226482076
1.2519049644470215	1565491.04630106
1.256216049194336	1689166.5186194093
