#wavelength	surface flux
0.6450077295303345	811.5981309134381
0.6472567915916443	1267.3946092013957
0.6494921445846558	1627.6993954151615
0.6517150402069092	1834.2873725844752
0.6539263725280762	2045.796127121351
0.6561272740364075	2271.730367521295
0.6583186388015747	2511.4418775350546
0.6605015397071838	2766.0441336139647
0.6626768708229065	3032.8582630567175
0.6648455858230591	3308.038840164932
0.6670085787773132	3543.72572372476
0.6691668033599854	3606.63214539131
0.6713210344314575	3728.347398189608
0.6734722256660461	4219.296007374085
0.6756211519241333	4733.698724102698
0.6777685880661011	5053.810868739436
0.6799154281616211	5325.876063080854
0.6820623278617859	5577.430894028831
0.6842101216316223	5806.038456743118
0.6863595843315125	6005.560399935356
0.688511312007904	6155.4781851952785
0.6906660795211792	6225.05794500108
0.6928245425224304	6253.288529440298
0.6949873566627502	6329.560320824338
0.6971551775932312	6425.622625893081
0.6993286609649658	6452.776875697398
0.7015084028244019	6416.652043607583
0.7036949396133423	6354.337627104071
0.7058889269828796	6269.058252457108
0.7080909013748169	6161.252928355771
0.710301399230957	6032.302011313497
0.712520956993103	5874.088153399226
0.7147500514984131	5647.160864243615
0.7169892191886902	5345.465443889437
0.7192389369010925	5092.393245495894
0.7214996814727783	4913.097937172995
0.723771870136261	4698.891551151959
0.7260559797286987	4462.061318529789
0.7283523678779602	4253.426316150476
0.7306615710258484	4069.932095368103
0.7329838871955872	3923.7423807381706
0.7353196740150452	3782.9489760215984
0.7376693487167358	3609.2567547181943
0.7400332689285278	3424.784964746198
0.7424117922782898	3239.9031772513467
0.7448052167892456	3050.278674502771
0.7472138404846191	2853.316103624124
0.7496379613876343	2650.0357806627553
0.7520779371261597	2439.546421221841
0.7545340061187744	2215.3396376086143
0.7570064663887024	1967.9220319970862
0.7594954967498779	1676.3862880622403
0.7620013952255249	1299.278162821369
0.7645244002342224	839.2764717161596
0.7670646905899048	507.00876308943407
0.7696225643157959	553.3515271996008
0.7721980810165405	1034.5462395501263
