#wavelength	surface flux
0.6450077295303345	1113.4701448894718
0.6472567915916443	1753.770589373401
0.6494921445846558	2290.5415974749753
0.6517150402069092	2633.69017325899
0.6539263725280762	2991.660341286346
0.6561272740364075	3376.424288935378
0.6583186388015747	3790.0653307858347
0.6605015397071838	4236.280333563544
0.6626768708229065	4708.956137160349
0.6648455858230591	5198.894051675319
0.6670085787773132	5611.276600832539
0.6691668033599854	5689.98364673437
0.6713210344314575	5883.637571210729
0.6734722256660461	6791.3446663872655
0.6756211519241333	7744.901264126485
0.6777685880661011	8319.021221044803
0.6799154281616211	8793.330918488107
0.6820623278617859	9221.64829278455
0.6842101216316223	9598.831693294975
0.6863595843315125	9914.558514864537
0.688511312007904	10143.064747344488
0.6906660795211792	10211.13462829435
0.6928245425224304	10160.507895940087
0.6949873566627502	10208.189000445042
0.6971551775932312	10315.609810972453
0.6993286609649658	10259.01820815866
0.7015084028244019	10060.395714615343
0.7036949396133423	9834.85533172132
0.7058889269828796	9594.172206864147
0.7080909013748169	9317.195394839919
0.710301399230957	8998.548685919945
0.712520956993103	8626.85319001343
0.7147500514984131	8116.710987562511
0.7169892191886902	7463.424558778096
0.7192389369010925	6944.387682084034
0.7214996814727783	6605.853234700908
0.723771870136261	6213.324142106884
0.7260559797286987	5790.877841705612
0.7283523678779602	5433.333853783059
0.7306615710258484	5130.352844829312
0.7329838871955872	4907.112578778814
0.7353196740150452	4705.124836844996
0.7376693487167358	4450.792440726256
0.7400332689285278	4185.457303751498
0.7424117922782898	3927.7044532099644
0.7448052167892456	3669.4033330300003
0.7472138404846191	3403.617143387541
0.7496379613876343	3127.7963188666904
0.7520779371261597	2839.4961953953093
0.7545340061187744	2528.1592471817626
0.7570064663887024	2184.209916874148
0.7594954967498779	1803.5419114368924
0.7620013952255249	1360.7556687763322
0.7645244002342224	845.388435365002
0.7670646905899048	470.1860654239787
0.7696225643157959	515.6261353541561
0.7721980810165405	1048.7834058543501
0.7747915983200073	1829.291919463672
0.7774031162261963	2466.6469497674543
0.7800329327583313	3045.8605700775584
0.7826811671257019	4031.1035191427654
0.7853479981422424	5246.472490309032
0.7880334854125977	6362.30146621684
0.7907378077507019	7261.436360771641
0.7934610247612	7746.184833926883
0.7962033748626709	8988.181965925116
0.7989648580551147	11507.217843356919
0.801745593547821	14000.427807939797
0.8045456409454346	16237.96959709913
0.8073651194572449	18529.24186525713
0.8102040886878967	20681.01926089026
0.8130625486373901	22887.13480792359
0.8159406185150146	26028.541742939942
0.8188382983207703	30289.773958216305
0.8217556476593018	34627.97926371544
0.8246926665306091	39500.280467124045
0.8276493549346924	45368.629410538655
0.8306257724761963	51375.692153076445
0.8336219191551208	57917.78309837947
0.8366377949714661	65525.37439245865
0.8396733403205872	74149.2181650515
0.8427285552024841	83893.94212748317
0.8458034992218018	94410.02469258038
0.8488980531692505	102102.72332667377
0.8520121574401855	108758.38444194554
0.8551458716392517	125469.05827609089
0.8582990765571594	147020.43676034114
0.8614717125892639	163688.37687348312
0.8646637797355652	180265.2132909919
0.8678751587867737	200082.26934777992
0.8711057901382446	222131.43508342278
0.8743556141853333	244223.84342046242
0.87762451171875	261773.2000755163
0.8809124231338501	266588.3142823319
0.8842192888259888	262798.8186009184
0.8875449895858765	261723.80673513492
0.8908893465995789	253182.85022541226
0.894252359867096	242356.75304365763
0.8976338505744934	280742.2443298873
0.9010337591171265	373040.9108434547
0.9044519662857056	467324.877250145
0.9078882932662964	524834.288674852
0.9113426208496094	548243.0199109998
0.914814829826355	564230.4806440355
0.9183048605918884	598182.9390797366
0.9218124747276306	626964.2380740511
0.925337553024292	533844.9989392996
0.9288799166679382	328348.0090162827
0.9324395060539246	215527.92710309615
0.9360161423683167	272461.84009350906
0.9396095871925354	389112.5710196559
0.943219780921936	433839.42749851116
0.9468464851379395	407465.5671958053
0.9504896402359009	395647.58813208726
0.9541489481925964	391935.007184745
0.9578243494033813	384364.8995325687
0.9615156054496765	416015.52084283874
0.9652225375175476	527125.8046444779
0.9689450263977051	681091.7374067565
0.9726828336715698	788868.8720173843
0.9764357805252075	862905.3642654413
0.9802037477493286	947480.0249751564
0.983986496925354	1035013.1212424131
0.9877838492393494	1147804.554215819
0.9915955662727356	1309957.98820537
0.9954215884208679	1511363.4189782678
0.9992615580558777	1744959.7689270505
1.0031154155731201	2003369.2877938843
1.0069829225540161	2231903.322513163
1.0108637809753418	2391304.9593064077
1.0147579908370972	2496861.4761735834
1.018665075302124	2575774.099196773
1.022585153579712	2692081.592065723
1.0265177488327026	2871862.34635395
1.0304628610610962	3023829.845661079
1.0344202518463135	3129279.691246765
1.0383895635604858	3292797.396157956
1.0423706769943237	3499102.278749601
1.0463634729385376	3668140.03115293
1.0503677129745483	3822049.624869293
1.0543830394744873	3988268.1232081642
1.058409333229065	4121781.773199146
1.0624464750289917	4202883.054402972
1.0664942264556885	4234453.749702095
1.0705522298812866	4219133.506163554
1.0746204853057861	4214485.536080205
1.0786986351013184	4221924.590175477
1.0827864408493042	4157095.2378783915
1.086883783340454	3863021.625325347
1.0909905433654785	3232980.812507367
1.0951062440872192	2432047.0065537235
1.0992310047149658	1709578.4240820452
1.10336434841156	1138644.2775522482
1.1075061559677124	725942.941090163
1.1116561889648438	456338.41512968607
1.115814208984375	320507.1634134383
1.1199802160263062	306739.09050696786
1.124153733253479	362858.2272598257
1.1283347606658936	407046.27952297864
1.1325229406356812	377881.13340038655
1.1367181539535522	435652.73413004784
1.1409201622009277	579381.3295743834
1.145128846168518	592589.6393007516
1.1493438482284546	518226.4898393214
1.1535650491714478	436629.3761787286
1.1577922105789185	387370.81732296734
1.1620250940322876	399020.14643745846
1.1662636995315552	464331.2501175407
1.170507550239563	629099.1077674353
1.174756646156311	872657.3720859603
1.1790107488632202	1169984.992182638
1.1832695007324219	1508209.8215417834
1.1875330209732056	1829294.452132717
1.191800832748413	2167403.2485873625
1.1960728168487549	2552046.1254616324
1.2003488540649414	2923194.227048186
1.2046287059783936	3279829.6572922207
1.2089121341705322	3580762.3089586007
1.2131990194320679	3828663.3326450405
1.2174891233444214	4103115.658820653
1.2217823266983032	4397298.173993551
1.2260783910751343	4747879.023941696
1.230377197265625	5149879.514215406
1.2346785068511963	5520206.278158655
1.238982081413269	5834899.914773879
1.2432878017425537	6117121.043218124
1.2475954294204712	6341338.099481541
1.2519049644470215	6483465.730442892
1.256216049194336	6840498.212303721
1.2605286836624146	7339926.82642145
1.2648425102233887	7553233.585264835
1.2691574096679688	7459651.303335342
1.2734732627868652	7145201.103960422
1.2777899503707886	6695137.795267927
1.2821072340011597	6115652.7927488
1.2864248752593994	5456692.973761428
1.2907428741455078	4953770.884828343
1.2950609922409058	4695609.7184290355
1.2993791103363037	4501730.772743551
1.303696870803833	4261964.281084739
1.3080145120620728	4005209.3498500767
1.3123314380645752	3609831.9064953118
1.3166478872299194	3247751.80983882
1.3209635019302368	3045678.2434656476
1.3252781629562378	2589206.321316518
1.3295916318893433	1713765.9476643172
1.3339040279388428	839446.8870632845
1.3382149934768677	340341.86662021355
1.3425244092941284	136961.72590101697
1.3468321561813354	61683.83387499466
1.3511382341384888	33460.186644917674
1.3554422855377197	18221.35592425547
1.3597444295883179	14217.240898952934
1.3640443086624146	20217.19886760818
1.3683418035507202	27465.934735646035
1.3726370334625244	41288.1155412671
1.3769296407699585	61239.8638903459
1.381219506263733	57345.22625512775
1.3855066299438477	39544.18313890847
1.3897908926010132	36059.83082673183
1.3940720558166504	37735.99948883507
