#wavelength	surface flux
0.6450077295303345	446.1303558783951
0.6472567915916443	712.7175456264652
0.6494921445846558	958.5483353388262
0.6517150402069092	1140.7033614139787
0.6539263725280762	1338.8350153797398
0.6561272740364075	1557.522056220403
0.6583186388015747	1802.3283880595427
0.6605015397071838	2080.891062975933
0.6626768708229065	2387.264339667795
0.6648455858230591	2715.9440863682094
0.6670085787773132	3007.3700014947935
0.6691668033599854	3103.772423186382
0.6713210344314575	3276.9351508529007
0.6734722256660461	3890.6588257707303
0.6756211519241333	4535.798105854043
0.6777685880661011	4944.907426241026
0.6799154281616211	5283.640908841586
0.6820623278617859	5583.4330553762875
0.6842101216316223	5838.3078029333865
0.6863595843315125	6035.470503365208
0.688511312007904	6130.72929677733
0.6906660795211792	5994.161253302995
0.6928245425224304	5711.111686148991
0.6949873566627502	5672.884896407052
0.6971551775932312	5809.68456842635
0.6993286609649658	5726.883516891362
0.7015084028244019	5466.513409227254
0.7036949396133423	5234.5619177774815
0.7058889269828796	5044.992180467187
0.7080909013748169	4846.996844518051
0.710301399230957	4618.458956283961
0.712520956993103	4340.894041452678
0.7147500514984131	3911.518583107545
0.7169892191886902	3330.5293110262164
0.7192389369010925	2921.9905437081375
0.7214996814727783	2738.459443901003
0.723771870136261	2515.31627464536
0.7260559797286987	2270.152085866962
0.7283523678779602	2112.8104832860886
0.7306615710258484	2024.489246828484
0.7329838871955872	2016.4438415493244
0.7353196740150452	2028.9421354082524
0.7376693487167358	1981.1170440317896
0.7400332689285278	1917.7333091848184
0.7424117922782898	1859.9588423305777
0.7448052167892456	1796.820653880608
0.7472138404846191	1711.5008164710991
0.7496379613876343	1591.2272731086853
0.7520779371261597	1435.9943321495734
0.7545340061187744	1245.2285574424527
0.7570064663887024	1019.7063227240748
0.7594954967498779	767.0824166218958
0.7620013952255249	511.9258227458013
0.7645244002342224	289.894341779154
0.7670646905899048	159.44587102120403
0.7696225643157959	176.7007994611367
0.7721980810165405	371.2178380889329
0.7747915983200073	715.0348766953572
0.7774031162261963	1073.0940070158508
0.7800329327583313	1443.3298621933866
0.7826811671257019	2028.3101554940004
0.7853479981422424	2727.6742776999827
0.7880334854125977	3357.2890531898965
0.7907378077507019	3843.031137027414
0.7934610247612	4063.9246762330463
0.7962033748626709	4644.947560553276
0.7989648580551147	5878.185967708981
0.801745593547821	7082.425643868856
0.8045456409454346	8131.76759301274
0.8073651194572449	9062.360352085438
0.8102040886878967	9635.93153146084
0.8130625486373901	10198.904117251523
0.8159406185150146	11697.718205499814
