#wavelength	surface flux
0.6450077295303345	5354.8804085884085
0.6472567915916443	8496.58683002234
0.6494921445846558	11227.85922008482
0.6517150402069092	13089.633026997151
0.6539263725280762	15091.192244178284
0.6561272740364075	17302.06569044115
0.6583186388015747	19725.7765495454
0.6605015397071838	22367.81166662232
0.6626768708229065	25207.835251184017
0.6648455858230591	28177.391195350083
0.6670085787773132	30479.44250414144
0.6691668033599854	30184.646155330905
0.6713210344314575	30949.352060372323
0.6734722256660461	37581.32941594033
0.6756211519241333	44911.462059798156
0.6777685880661011	49387.86280677392
0.6799154281616211	53072.09911571699
0.6820623278617859	56465.58502958439
0.6842101216316223	59535.77024487211
0.6863595843315125	62188.38876845709
0.688511312007904	64217.886285137
0.6906660795211792	65345.00991593999
0.6928245425224304	65816.10591039057
0.6949873566627502	66246.11716665488
0.6971551775932312	66409.65376716097
0.6993286609649658	65714.47009934825
0.7015084028244019	64235.948155016966
0.7036949396133423	62266.916798477345
0.7058889269828796	59893.17974612352
0.7080909013748169	57143.32943555364
0.710301399230957	54067.652715970515
0.712520956993103	50700.47882905205
0.7147500514984131	46924.59745200417
0.7169892191886902	42831.19229920145
0.7192389369010925	39091.164635441906
0.7214996814727783	35784.54224158378
0.723771870136261	32420.121254091642
0.7260559797286987	29091.66003309398
0.7283523678779602	26048.24074248913
0.7306615710258484	23281.052507677305
0.7329838871955872	20794.344636534057
0.7353196740150452	18521.51441005736
0.7376693487167358	16375.94594404835
0.7400332689285278	14415.006192715568
0.7424117922782898	12661.991815618037
0.7448052167892456	11103.831735629294
0.7472138404846191	9725.441286002404
0.7496379613876343	8512.240444943207
0.7520779371261597	7440.565331460388
0.7545340061187744	6470.009364197669
0.7570064663887024	5547.498027965133
0.7594954967498779	4591.911231039156
0.7620013952255249	3460.654961192987
0.7645244002342224	2128.953358145381
0.7670646905899048	1167.5106860275023
0.7696225643157959	1274.0904538254063
0.7721980810165405	2614.740700805728
0.7747915983200073	4602.464815583933
0.7774031162261963	6286.493271964828
0.7800329327583313	7842.02522129749
0.7826811671257019	10336.572908282575
0.7853479981422424	13521.168624088703
0.7880334854125977	16815.199497259804
0.7907378077507019	19815.196390717258
0.7934610247612	21899.77593432208
0.7962033748626709	26718.608238475237
0.7989648580551147	36066.27101754909
0.801745593547821	46124.46611209953
0.8045456409454346	56227.75917179659
0.8073651194572449	67645.93841568856
0.8102040886878967	80358.05993322333
0.8130625486373901	94843.80181074062
0.8159406185150146	112540.21893988714
0.8188382983207703	133789.27179655284
