#wavelength	surface flux
0.6450077295303345	67790.77994955596
0.6472567915916443	108208.47807251614
0.6494921445846558	144442.621998928
0.6517150402069092	170121.35774729087
0.6539263725280762	197535.32251530592
0.6561272740364075	227462.72214384674
0.6583186388015747	259857.24215016537
0.6605015397071838	294456.2664503795
0.6626768708229065	330339.148631425
0.6648455858230591	364199.20457253174
0.6670085787773132	376717.82373998355
0.6691668033599854	336857.0555165317
0.6713210344314575	322184.9710244746
0.6734722256660461	426078.3745838784
0.6756211519241333	553730.6396828489
0.6777685880661011	627889.3836896168
0.6799154281616211	680373.4012260892
0.6820623278617859	726146.4726405811
0.6842101216316223	767075.4576257087
0.6863595843315125	802700.0351767793
0.688511312007904	830791.8931604396
0.6906660795211792	848125.5510170622
0.6928245425224304	857420.3717426191
0.6949873566627502	866417.6560906686
0.6971551775932312	873141.6306987805
0.6993286609649658	869819.4874962636
0.7015084028244019	856839.5715761269
0.7036949396133423	837931.8531102112
0.7058889269828796	813759.821024046
0.7080909013748169	783753.2257442429
0.710301399230957	748325.9551900594
0.712520956993103	708181.8035174541
0.7147500514984131	662486.9134137599
0.7169892191886902	612442.6647604572
0.7192389369010925	563816.3107791558
0.7214996814727783	517043.4938854987
0.723771870136261	468335.06903894123
0.7260559797286987	418881.04415395705
0.7283523678779602	371281.2265801054
0.7306615710258484	326020.13223737857
0.7329838871955872	283388.93982174725
0.7353196740150452	243367.34567219444
0.7376693487167358	205648.2595049304
0.7400332689285278	170799.39251277733
0.7424117922782898	139211.96262555456
0.7448052167892456	111076.09510476349
0.7472138404846191	86502.18079202792
0.7496379613876343	65519.654357875545
0.7520779371261597	48088.190972445336
0.7545340061187744	34053.67678171691
0.7570064663887024	23169.802592823467
0.7594954967498779	15076.463417644738
0.7620013952255249	9224.60953806997
0.7645244002342224	5050.265117901389
0.7670646905899048	2787.1134049122634
0.7696225643157959	3044.045647366876
0.7721980810165405	6277.851845203495
0.7747915983200073	12399.538183499957
0.7774031162261963	20061.99107027054
0.7800329327583313	31343.09105586688
0.7826811671257019	52565.041934759465
0.7853479981422424	83145.16505090737
0.7880334854125977	119869.86161797633
0.7907378077507019	155416.35745492962
0.7934610247612	181118.20461299858
0.7962033748626709	240948.62979268082
0.7989648580551147	356103.7266111674
0.801745593547821	478927.9335031073
0.8045456409454346	599921.9127939864
0.8073651194572449	734595.5044612186
0.8102040886878967	883929.0959561836
0.8130625486373901	1050759.9166625573
0.8159406185150146	1235432.8513028896
0.8188382983207703	1440535.021542381
0.8217556476593018	1686349.8726970637
0.8246926665306091	1972159.2112324291
0.8276493549346924	2274773.935367809
0.8306257724761963	2591034.105618031
0.8336219191551208	2931715.15514004
0.8366377949714661	3302127.388951243
0.8396733403205872	3702195.467256598
0.8427285552024841	4131212.6042882367
0.8458034992218018	4549267.871044303
0.8488980531692505	4707836.773940258
0.8520121574401855	4774792.466479066
0.8551458716392517	5551751.364782859
0.8582990765571594	6489619.631729363
0.8614717125892639	6594773.950501803
0.8646637797355652	6600395.45598455
0.8678751587867737	7157507.541384343
0.8711057901382446	7832733.818860822
0.8743556141853333	8515159.744792392
0.87762451171875	9308582.054998275
0.8809124231338501	10030854.647048173
0.8842192888259888	10700499.44520455
0.8875449895858765	11317038.119421095
0.8908893465995789	11274346.373268912
0.894252359867096	11004790.802439054
0.8976338505744934	12584424.023271395
0.9010337591171265	15349666.267201161
0.9044519662857056	17456947.11787654
0.9078882932662964	19002575.076121423
0.9113426208496094	20281301.851409413
0.914814829826355	21477092.513743497
0.9183048605918884	22789070.66844579
0.9218124747276306	23819326.04552807
0.925337553024292	22671914.94178512
0.9288799166679382	19550592.22256996
0.9324395060539246	18548635.610557042
0.9360161423683167	21085068.254938707
0.9396095871925354	24530313.797548715
0.943219780921936	26426231.313009564
0.9468464851379395	26946839.033293243
0.9504896402359009	27587864.01028125
0.9541489481925964	28151152.999944087
0.9578243494033813	28377088.310698174
0.9615156054496765	29235857.807248887
0.9652225375175476	31497728.944451347
0.9689450263977051	34514596.755719
0.9726828336715698	37182327.56656804
0.9764357805252075	39754827.147661
0.9802037477493286	42541961.62262943
0.983986496925354	45070362.483730674
0.9877838492393494	46146665.68981505
0.9915955662727356	45084053.83844916
0.9954215884208679	42732205.72392483
0.9992615580558777	39172727.4758882
1.0031154155731201	37560141.65191358
1.0069829225540161	39974502.60490682
1.0108637809753418	43784436.14620699
1.0147579908370972	47644184.44936323
1.018665075302124	51294227.54511537
1.022585153579712	54425236.66133932
1.0265177488327026	56877930.76553016
1.0304628610610962	59664214.95334396
1.0344202518463135	63380719.612409666
1.0383895635604858	67117331.7262673
1.0423706769943237	70266183.38173158
1.0463634729385376	72807968.97242434
1.0503677129745483	74495927.92751272
1.0543830394744873	75811683.4388199
1.058409333229065	77667155.72097264
1.0624464750289917	80409699.95251551
1.0664942264556885	83830524.63580018
1.0705522298812866	87538479.4490013
1.0746204853057861	91443909.87803578
1.0786986351013184	95178916.11873516
1.0827864408493042	97858955.27544133
1.086883783340454	97236959.43325618
1.0909905433654785	90893021.54379949
1.0951062440872192	80050887.18410695
1.0992310047149658	68153038.32308348
1.10336434841156	56649179.28141899
1.1075061559677124	46030874.59757745
1.1116561889648438	37610832.3209405
1.115814208984375	33790847.498615704
1.1199802160263062	34921283.8022341
1.124153733253479	39312594.44083521
1.1283347606658936	41415058.55255091
1.1325229406356812	35941631.76938546
1.1367181539535522	31830613.672075618
1.1409201622009277	35321767.96377845
1.145128846168518	41206132.767472595
1.1493438482284546	45103104.7885431
1.1535650491714478	44382620.514706954
1.1577922105789185	42139262.15231276
