#wavelength	surface flux
0.6450077295303345	239947.13191885295
0.6472567915916443	382082.35241696605
0.6494921445846558	508075.8640640386
0.6517150402069092	596318.7657446244
0.6539263725280762	690246.0030278123
0.6561272740364075	791945.1672313601
0.6583186388015747	900911.3391201689
0.6605015397071838	1014944.9152625029
0.6626768708229065	1127038.546866807
0.6648455858230591	1215491.3382143409
0.6670085787773132	1196629.3167611947
0.6691668033599854	974966.3949112894
0.6713210344314575	868535.9571436475
0.6734722256660461	1231411.608881205
0.6756211519241333	1713755.569390344
0.6777685880661011	1997519.1872224107
0.6799154281616211	2180893.345228017
0.6820623278617859	2338742.5558561976
0.6842101216316223	2480933.886908808
0.6863595843315125	2603073.00000688
0.688511312007904	2705020.4006924247
0.6906660795211792	2771053.2911832174
0.6928245425224304	2800257.034025359
0.6949873566627502	2839697.5758512453
0.6971551775932312	2888328.881004852
0.6993286609649658	2892309.7801777716
0.7015084028244019	2851968.925738833
0.7036949396133423	2777815.2030975507
0.7058889269828796	2659999.7780989003
0.7080909013748169	2527174.734678276
0.710301399230957	2404593.2890983624
0.712520956993103	2279807.402034952
0.7147500514984131	2141096.586262559
0.7169892191886902	1993316.0877019542
0.7192389369010925	1851065.3742061027
0.7214996814727783	1710260.9312795785
0.723771870136261	1560597.9899996426
0.7260559797286987	1407637.677063151
0.7283523678779602	1258634.6226736626
0.7306615710258484	1115031.6089115257
0.7329838871955872	978574.203088677
0.7353196740150452	849565.174182825
0.7376693487167358	727034.643381119
0.7400332689285278	612832.2031005701
0.7424117922782898	507920.19308481924
0.7448052167892456	412578.1714394389
0.7472138404846191	326880.7697854368
0.7496379613876343	250863.34287101842
0.7520779371261597	184897.41472680747
0.7545340061187744	129375.7947471886
0.7570064663887024	84529.56227061464
0.7594954967498779	50346.67467701068
0.7620013952255249	26334.049479550467
0.7645244002342224	11471.813891669744
0.7670646905899048	4797.283431893501
0.7696225643157959	5368.813761801129
0.7721980810165405	14699.584115217314
0.7747915983200073	35549.312272452
0.7774031162261963	64623.78405799249
0.7800329327583313	108450.53187735344
0.7826811671257019	189206.1458934562
0.7853479981422424	301674.7562812583
0.7880334854125977	430354.9475207367
0.7907378077507019	549200.3997516416
0.7934610247612	627917.9841994296
0.7962033748626709	812805.3106630432
0.7989648580551147	1172900.6265544903
0.801745593547821	1547659.9205850216
0.8045456409454346	1904961.8045487942
0.8073651194572449	2295760.3409472066
0.8102040886878967	2724476.9252215982
0.8130625486373901	3197601.7643416044
0.8159406185150146	3680308.985118997
0.8188382983207703	4190332.6720731147
0.8217556476593018	4912985.226657507
0.8246926665306091	5815081.7605027985
0.8276493549346924	6718807.618031528
0.8306257724761963	7646728.914570019
0.8336219191551208	8656905.112119257
0.8366377949714661	9761527.906793358
0.8396733403205872	10949323.150992038
0.8427285552024841	12155811.40692491
0.8458034992218018	13223822.284161953
0.8488980531692505	13479620.898115074
0.8520121574401855	13505011.601522584
0.8551458716392517	15751612.376236536
0.8582990765571594	18101687.833839774
0.8614717125892639	16815430.116070952
0.8646637797355652	15015523.6504482
0.8678751587867737	15712035.040575122
0.8711057901382446	16960797.29398243
0.8743556141853333	18397495.267655037
0.87762451171875	20607295.827756386
0.8809124231338501	22929811.22916266
0.8842192888259888	25417328.300488077
0.8875449895858765	27707128.11511559
0.8908893465995789	28037098.88817873
0.894252359867096	27761090.81735118
0.8976338505744934	32312053.901712615
0.9010337591171265	39769242.79396084
0.9044519662857056	45320169.52979816
0.9078882932662964	49788281.61366694
0.9113426208496094	54395646.75976481
0.914814829826355	59111029.32883835
0.9183048605918884	63505424.54217867
0.9218124747276306	65795221.60131969
0.925337553024292	61935524.43886073
0.9288799166679382	53919081.98064173
0.9324395060539246	51917590.55963108
0.9360161423683167	58322779.74692743
0.9396095871925354	66601117.812978275
0.943219780921936	71877629.21763223
0.9468464851379395	73967361.77983691
0.9504896402359009	75092319.86192875
0.9541489481925964	75119437.77785884
0.9578243494033813	74175170.1656942
0.9615156054496765	74950873.40303566
0.9652225375175476	79654367.78398621
0.9689450263977051	86744187.80674715
0.9726828336715698	93312425.9640627
0.9764357805252075	100088451.4993336
0.9802037477493286	107826013.34296677
0.983986496925354	114617095.86628498
0.9877838492393494	113716892.42609441
0.9915955662727356	101554243.87090693
0.9954215884208679	87626447.17658964
0.9992615580558777	74034626.37095842
1.0031154155731201	65534820.454084314
1.0069829225540161	68849477.9359292
1.0108637809753418	77425789.24864094
1.0147579908370972	87042650.27307077
1.018665075302124	96934009.37782557
1.022585153579712	105231057.95742434
1.0265177488327026	110344646.17140466
1.0304628610610962	116882948.03503436
1.0344202518463135	127601783.80099048
1.0383895635604858	138147011.39413816
1.0423706769943237	145181113.24481183
1.0463634729385376	148527434.27412438
1.0503677129745483	148203725.9716296
1.0543830394744873	147306091.58535975
1.058409333229065	149847318.2236449
1.0624464750289917	156437207.86395144
1.0664942264556885	165996323.93012574
1.0705522298812866	177563086.94069347
