#wavelength	surface flux
0.6450077295303345	52.542231468922964
0.6472567915916443	81.50447669123646
0.6494921445846558	104.07114962366111
0.6517150402069092	116.44291840342125
0.6539263725280762	128.47463717298717
0.6561272740364075	140.79360840274467
0.6583186388015747	153.83709141279218
0.6605015397071838	168.29816597332166
0.6626768708229065	183.5725854336527
0.6648455858230591	199.24844849787752
0.6670085787773132	213.73358965305354
0.6691668033599854	222.18906032649264
0.6713210344314575	232.6973464168178
0.6734722256660461	256.1813967084885
0.6756211519241333	280.1185716163339
0.6777685880661011	296.8753543560109
0.6799154281616211	311.8941038855098
0.6820623278617859	326.1613967290014
0.6842101216316223	339.68607638109825
0.6863595843315125	352.14253056581356
0.688511312007904	361.18506398564483
0.6906660795211792	358.37311827084744
0.6928245425224304	347.3816745193582
0.6949873566627502	354.233052207777
0.6971551775932312	376.9006675653512
0.6993286609649658	387.5241050967298
0.7015084028244019	387.5277584751067
0.7036949396133423	391.7774255712595
0.7058889269828796	400.89893868577275
0.7080909013748169	410.70631904603346
0.710301399230957	418.9075752909814
0.712520956993103	421.8547932762299
0.7147500514984131	403.1710439021373
0.7169892191886902	358.56879080304356
0.7192389369010925	333.62190093719613
0.7214996814727783	339.8924654570036
0.723771870136261	335.021370992039
0.7260559797286987	321.03989910776085
0.7283523678779602	318.30865804371575
0.7306615710258484	327.23922155570574
0.7329838871955872	354.4988296147452
0.7353196740150452	384.4643230877101
0.7376693487167358	399.81025205387544
0.7400332689285278	412.09740719075506
0.7424117922782898	424.89469179297214
0.7448052167892456	433.80999529843257
0.7472138404846191	435.8882947977376
0.7496379613876343	429.9859761310453
0.7520779371261597	415.92919777212404
0.7545340061187744	392.8634985466065
0.7570064663887024	360.2611780569766
0.7594954967498779	316.1994333044026
0.7620013952255249	251.95879924144137
0.7645244002342224	164.39753536467057
0.7670646905899048	97.41552121262373
0.7696225643157959	106.96491539143746
0.7721980810165405	204.5823992930362
0.7747915983200073	338.9122198526007
0.7774031162261963	428.48504897962516
0.7800329327583313	488.7963194503884
0.7826811671257019	612.0697707028953
0.7853479981422424	766.3086580090592
0.7880334854125977	886.610686935607
0.7907378077507019	965.2591170166826
0.7934610247612	981.0194241134024
0.7962033748626709	1066.9960165810937
0.7989648580551147	1282.563563253445
0.801745593547821	1475.6833489208152
0.8045456409454346	1614.0773037023637
0.8073651194572449	1703.2619817452423
0.8102040886878967	1682.28608606816
0.8130625486373901	1606.0373930490298
0.8159406185150146	1686.4448037899201
0.8188382983207703	1965.910627169862
0.8217556476593018	2198.6645502737656
0.8246926665306091	2426.3894222975127
0.8276493549346924	2738.6417295748643
0.8306257724761963	2988.8010481561887
0.8336219191551208	3244.6688991028464
0.8366377949714661	3596.6443252123154
0.8396733403205872	4023.119189444791
0.8427285552024841	4515.203074526481
0.8458034992218018	5062.369084450061
0.8488980531692505	5560.127578640653
0.8520121574401855	5983.3257067198765
0.8551458716392517	6527.16022821415
0.8582990765571594	7056.067274732603
0.8614717125892639	7376.41472039686
0.8646637797355652	7763.966470366141
0.8678751587867737	8420.222437749864
0.8711057901382446	9171.019964251203
0.8743556141853333	9726.551496961283
0.87762451171875	9672.233770148545
0.8809124231338501	8478.880851795338
0.8842192888259888	6794.101205971926
0.8875449895858765	5778.180417614427
0.8908893465995789	5234.202098141414
0.894252359867096	4775.639707137329
0.8976338505744934	5472.27605564692
0.9010337591171265	8296.655537803359
0.9044519662857056	11805.796809072417
0.9078882932662964	13383.166041593513
0.9113426208496094	13134.651602550543
0.914814829826355	12694.063941905795
0.9183048605918884	13213.459472242097
0.9218124747276306	13921.345029695369
0.925337553024292	11140.341996822264
0.9288799166679382	5479.772767106957
0.9324395060539246	2179.8917207857517
0.9360161423683167	2641.3667712099127
0.9396095871925354	4432.916006381329
0.943219780921936	5024.160569228717
0.9468464851379395	4371.51454863776
0.9504896402359009	3979.9317714652066
0.9541489481925964	3825.693361375223
0.9578243494033813	3799.334741367776
0.9615156054496765	4493.616466905176
0.9652225375175476	6900.069919430403
0.9689450263977051	10418.453724884657
0.9726828336715698	12381.606485065206
0.9764357805252075	12952.181992532434
0.9802037477493286	13881.733784136233
0.983986496925354	15051.010891916185
0.9877838492393494	16654.271759717176
0.9915955662727356	19697.62631973004
0.9954215884208679	24281.957906686563
