#wavelength	surface flux
0.6450077295303345	431.1772587269199
0.6472567915916443	688.4613567446453
0.6494921445846558	924.9133156943226
0.6517150402069092	1099.4272469200746
0.6539263725280762	1289.228367834095
0.6561272740364075	1498.792983579419
0.6583186388015747	1733.3520208701095
0.6605015397071838	2000.0239946701759
0.6626768708229065	2293.3113094518535
0.6648455858230591	2608.0378329043283
0.6670085787773132	2886.2534307781466
0.6691668033599854	2975.1046430942374
0.6713210344314575	3138.9850241499876
0.6734722256660461	3731.6069363068023
0.6756211519241333	4356.174910255158
0.6777685880661011	4752.458200326156
0.6799154281616211	5080.938602399192
0.6820623278617859	5372.440297407379
0.6842101216316223	5621.160483074193
0.6863595843315125	5814.868598063889
0.688511312007904	5911.812667242649
0.6906660795211792	5789.379407899937
0.6928245425224304	5527.4667530387005
0.6949873566627502	5494.568305168473
0.6971551775932312	5625.329146182205
0.6993286609649658	5547.980469566406
0.7015084028244019	5302.160143037553
0.7036949396133423	5082.327649002511
0.7058889269828796	4901.841146801642
0.7080909013748169	4712.74035151117
0.710301399230957	4494.310146109453
0.712520956993103	4229.316049741282
0.7147500514984131	3819.1576529087192
0.7169892191886902	3263.701609242017
0.7192389369010925	2873.090265246053
0.7214996814727783	2696.9926902241564
0.723771870136261	2481.4123010466074
0.7260559797286987	2244.132936543214
0.7283523678779602	2091.515020861838
0.7306615710258484	2005.1272628261472
0.7329838871955872	1995.7846861496828
0.7353196740150452	2005.7803946118984
0.7376693487167358	1956.2812296659324
0.7400332689285278	1889.9157406011802
0.7424117922782898	1827.2916425643932
0.7448052167892456	1758.5100529291599
0.7472138404846191	1668.3685924298811
0.7496379613876343	1546.0947521825037
0.7520779371261597	1392.705635394335
0.7545340061187744	1206.6770046550857
0.7570064663887024	987.4127577548551
0.7594954967498779	745.4017029763259
0.7620013952255249	506.75210930158346
0.7645244002342224	295.54036799879754
0.7670646905899048	164.49762689332218
0.7696225643157959	181.5465888609625
0.7721980810165405	375.6105160685687
0.7747915983200073	704.9091549169719
0.7774031162261963	1043.7793663085624
0.7800329327583313	1402.3108534077478
0.7826811671257019	1970.464041215019
0.7853479981422424	2648.4959080411622
0.7880334854125977	3263.148144461445
0.7907378077507019	3742.916362925409
0.7934610247612	3968.7491445074447
0.7962033748626709	4550.027741778516
0.7989648580551147	5769.512300429247
0.801745593547821	6957.966827913397
0.8045456409454346	7991.640214274939
0.8073651194572449	8910.36998498174
0.8102040886878967	9485.082292307323
0.8130625486373901	10048.670164660121
0.8159406185150146	11512.079605925803
0.8188382983207703	13872.522681921779
0.8217556476593018	16040.389305509645
0.8246926665306091	18545.337000556865
0.8276493549346924	21876.833510985973
0.8306257724761963	25208.39611270763
0.8336219191551208	28812.959314666572
0.8366377949714661	33150.69254554393
0.8396733403205872	38398.87869239379
0.8427285552024841	44878.6994169625
0.8458034992218018	52476.98116161676
0.8488980531692505	58471.60774759838
0.8520121574401855	63655.64178860771
0.8551458716392517	75546.85602900072
0.8582990765571594	89843.52205372704
0.8614717125892639	99381.16880195848
0.8646637797355652	109660.0849050376
0.8678751587867737	124979.82467614643
0.8711057901382446	143011.38575942352
0.8743556141853333	159005.72213000155
0.87762451171875	164358.23344005764
0.8809124231338501	146289.63768161292
0.8842192888259888	115873.02614474628
