#wavelength	surface flux
0.6450077295303345	1230.5689620993141
0.6472567915916443	1924.0851817404875
0.6494921445846558	2477.070302730374
0.6517150402069092	2798.756788922885
0.6539263725280762	3127.454956660853
0.6561272740364075	3477.1485134600457
0.6583186388015747	3847.442617522545
0.6605015397071838	4240.751583726583
0.6626768708229065	4652.210913050699
0.6648455858230591	5074.459186790239
0.6670085787773132	5434.099671772221
0.6691668033599854	5528.289793578155
0.6713210344314575	5709.805759371071
0.6734722256660461	6450.655969174104
0.6756211519241333	7223.035956269445
0.6777685880661011	7696.21128415522
0.6799154281616211	8093.9715442199895
0.6820623278617859	8458.18293695175
0.6842101216316223	8785.336899383798
0.6863595843315125	9067.188745402895
0.688511312007904	9278.088667084266
0.6906660795211792	9367.844735697117
0.6928245425224304	9382.886069412918
0.6949873566627502	9469.654517401166
0.6971551775932312	9591.39750130081
0.6993286609649658	9599.288554884175
0.7015084028244019	9503.360034626108
0.7036949396133423	9369.22706962345
0.7058889269828796	9204.68516867438
0.7080909013748169	9009.056680236143
0.710301399230957	8781.237554748983
0.712520956993103	8505.774814827715
0.7147500514984131	8116.689405721404
0.7169892191886902	7603.557787573878
0.7192389369010925	7170.9314923468055
0.7214996814727783	6862.753320757573
0.723771870136261	6504.611865408447
0.7260559797286987	6115.067962470946
0.7283523678779602	5768.405638132942
0.7306615710258484	5460.0642412670795
0.7329838871955872	5215.5436128020465
0.7353196740150452	4986.360023222331
0.7376693487167358	4712.831054866118
0.7400332689285278	4430.5335630438185
0.7424117922782898	4155.41883086446
0.7448052167892456	3880.36259574183
0.7472138404846191	3600.4406933074274
0.7496379613876343	3314.3262500457654
0.7520779371261597	3018.7208301991063
0.7545340061187744	2705.5689916939696
0.7570064663887024	2368.0082955413295
0.7594954967498779	1987.486025747212
0.7620013952255249	1511.301957818786
0.7645244002342224	939.4760433051197
0.7670646905899048	529.596669594747
0.7696225643157959	580.543951214898
0.7721980810165405	1162.3646751896435
0.7747915983200073	2013.2282255913374
0.7774031162261963	2669.208034821807
0.7800329327583313	3216.376551268329
0.7826811671257019	4208.48740118297
0.7853479981422424	5460.34886397811
0.7880334854125977	6588.0978137866305
0.7907378077507019	7476.633072913717
0.7934610247612	7939.775484290477
0.7962033748626709	9174.328865786274
0.7989648580551147	11712.4446273607
0.801745593547821	14230.538686467651
0.8045456409454346	16480.621394545815
0.8073651194572449	18806.10051418964
0.8102040886878967	21071.271878676856
0.8130625486373901	23408.609407891425
0.8159406185150146	26498.542154786777
0.8188382983207703	30511.999869220257
0.8217556476593018	34614.737605436065
0.8246926665306091	39104.83018479831
0.8276493549346924	44342.008272783925
0.8306257724761963	49680.56472718713
0.8336219191551208	55421.64563194256
0.8366377949714661	61946.85524466833
0.8396733403205872	69170.64637446107
0.8427285552024841	77193.71289522713
0.8458034992218018	85868.59959115801
0.8488980531692505	92848.2372801908
0.8520121574401855	99263.81065143486
0.8551458716392517	112303.17931052564
0.8582990765571594	128619.9114510879
0.8614717125892639	141832.9360065678
0.8646637797355652	154799.09577487508
0.8678751587867737	169531.99162681663
0.8711057901382446	185420.11473396164
0.8743556141853333	201297.53780472954
0.87762451171875	214769.9323817719
0.8809124231338501	221396.3433880366
0.8842192888259888	223279.05406358922
0.8875449895858765	226501.6757252926
0.8908893465995789	224566.10657729316
0.894252359867096	220428.14252289868
0.8976338505744934	246824.77525228675
0.9010337591171265	306695.47682366596
0.9044519662857056	366984.56935879495
0.9078882932662964	405154.2372351505
0.9113426208496094	423931.72398770205
0.914814829826355	439092.3360597455
0.9183048605918884	463819.7349990472
0.9218124747276306	484412.08204571385
0.925337553024292	427946.37402165076
0.9288799166679382	289244.01783391286
0.9324395060539246	207185.52068026926
0.9360161423683167	255308.70821723426
0.9396095871925354	352253.18891091534
0.943219780921936	385241.11722476105
0.9468464851379395	362448.16373250505
0.9504896402359009	358840.56099990977
0.9541489481925964	363536.3718492519
0.9578243494033813	364590.9782855382
0.9615156054496765	394930.8792577212
