#wavelength	surface flux
0.6450077295303345	1005.2659002925122
0.6472567915916443	1624.4927302809506
0.6494921445846558	2224.152321401419
0.6517150402069092	2701.3072007932233
0.6539263725280762	3234.7808808371046
0.6561272740364075	3837.682279787059
0.6583186388015747	4520.329845852752
0.6605015397071838	5291.693022129105
0.6626768708229065	6141.45347754087
0.6648455858230591	7055.623669989464
0.6670085787773132	7825.559616206403
0.6691668033599854	7935.262849161227
0.6713210344314575	8329.304568591475
0.6734722256660461	10256.151614407412
0.6756211519241333	12349.371844658723
0.6777685880661011	13678.639399779484
0.6799154281616211	14786.779899696314
0.6820623278617859	15796.020354551612
0.6842101216316223	16689.72392863677
0.6863595843315125	17428.711577094615
0.688511312007904	17906.11499048907
0.6906660795211792	17845.354160873336
0.6928245425224304	17425.57757809376
0.6949873566627502	17446.861011191744
0.6971551775932312	17745.28765061609
0.6993286609649658	17500.93454555887
0.7015084028244019	16800.35158533834
0.7036949396133423	16073.236591066694
0.7058889269828796	15365.911096053354
0.7080909013748169	14582.333070963226
0.710301399230957	13686.130116204513
0.712520956993103	12665.557577630374
0.7147500514984131	11333.249863593279
0.7169892191886902	9728.752767230548
0.7192389369010925	8528.989699521822
0.7214996814727783	7793.813120878837
0.723771870136261	6975.104124191952
0.7260559797286987	6126.480364349302
0.7283523678779602	5479.633658176302
0.7306615710258484	4982.293591138938
0.7329838871955872	4615.837294429406
0.7353196740150452	4303.711797465656
0.7376693487167358	3925.84477653492
0.7400332689285278	3536.737301218511
0.7424117922782898	3170.3570633991076
0.7448052167892456	2824.149672722963
0.7472138404846191	2490.552344124383
0.7496379613876343	2173.5443772959557
0.7520779371261597	1898.2403726154105
0.7545340061187744	1678.2037511772203
0.7570064663887024	1499.385137983341
0.7594954967498779	1306.878921432085
0.7620013952255249	1014.7305931871571
0.7645244002342224	620.7581645126666
0.7670646905899048	334.4179213117692
0.7696225643157959	370.0417991721346
0.7721980810165405	780.4367914553115
0.7747915983200073	1386.1426117273088
0.7774031162261963	1863.2919844206433
0.7800329327583313	2236.6025325013484
0.7826811671257019	2833.7381690337943
0.7853479981422424	3663.8121463497228
0.7880334854125977	4611.958825124186
0.7907378077507019	5519.859756075162
0.7934610247612	6154.241870595769
0.7962033748626709	7546.775928276614
0.7989648580551147	10200.907926798207
0.801745593547821	12986.802133783975
0.8045456409454346	15684.434368074408
0.8073651194572449	18436.597031411082
0.8102040886878967	20952.863800058614
0.8130625486373901	23783.449320434833
0.8159406185150146	28416.35335591256
0.8188382983207703	34859.782925694744
0.8217556476593018	41400.345044551206
0.8246926665306091	49176.29412621437
0.8276493549346924	58994.05936831392
0.8306257724761963	69325.64549912495
0.8336219191551208	80753.61241766207
0.8366377949714661	94151.21375572699
0.8396733403205872	110015.80746997744
0.8427285552024841	129122.19192141839
0.8458034992218018	150561.68018433513
0.8488980531692505	165264.24130794717
0.8520121574401855	177370.26413971573
0.8551458716392517	213518.1218873275
0.8582990765571594	259664.64433160907
0.8614717125892639	291035.0606397445
0.8646637797355652	322746.059195216
0.8678751587867737	366367.5705284797
0.8711057901382446	416531.92412403127
0.8743556141853333	463437.84743932716
0.87762451171875	487939.67842110794
0.8809124231338501	457494.2913539197
0.8842192888259888	393939.7413438432
0.8875449895858765	351406.1832916847
0.8908893465995789	318388.04130545806
0.894252359867096	300005.2308992374
0.8976338505744934	386029.15891736496
0.9010337591171265	593549.6503004384
0.9044519662857056	824145.9951322055
0.9078882932662964	964083.4624345823
0.9113426208496094	993318.2813035029
0.914814829826355	980976.1808091935
0.9183048605918884	1018996.7705515248
0.9218124747276306	1059542.211221285
0.925337553024292	854682.7167509779
0.9288799166679382	475057.9968733837
0.9324395060539246	282857.910936857
0.9360161423683167	329531.11866290023
0.9396095871925354	452839.41502979177
0.943219780921936	526254.3100364123
0.9468464851379395	528139.4442858298
