#wavelength	surface flux
0.6450077295303345	444.65792606591384
0.6472567915916443	695.2258728085048
0.6494921445846558	896.3506270730229
0.6517150402069092	1014.3371038043252
0.6539263725280762	1133.9534166309134
0.6561272740364075	1259.9750794632937
0.6583186388015747	1393.208446929495
0.6605015397071838	1536.102513962188
0.6626768708229065	1685.8199133103467
0.6648455858230591	1839.2348201426305
0.6670085787773132	1972.5474152015022
0.6691668033599854	2018.3038730985502
0.6713210344314575	2091.579642419419
0.6734722256660461	2347.1830872857786
0.6756211519241333	2610.7897402129847
0.6777685880661011	2774.152625051851
0.6799154281616211	2911.6753896395994
0.6820623278617859	3036.8929440676416
0.6842101216316223	3148.777065289681
0.6863595843315125	3244.4444088799287
0.688511312007904	3312.10504878145
0.6906660795211792	3317.4838707393237
0.6928245425224304	3281.8138668795427
0.6949873566627502	3309.8091477256357
0.6971551775932312	3386.230355945827
0.6993286609649658	3402.501903421049
0.7015084028244019	3365.557043388501
0.7036949396133423	3329.266933366477
0.7058889269828796	3297.137105382182
0.7080909013748169	3258.1896061561883
0.710301399230957	3207.1586996848214
0.712520956993103	3133.172557258303
0.7147500514984131	2985.0136982816052
0.7169892191886902	2751.171328665018
0.7192389369010925	2582.9915699340954
0.7214996814727783	2516.113008735688
0.723771870136261	2416.674325096632
0.7260559797286987	2294.252670585079
0.7283523678779602	2205.567770935458
0.7306615710258484	2147.7671690775305
0.7329838871955872	2140.7154878584315
0.7353196740150452	2142.472119876001
0.7376693487167358	2103.633873669706
0.7400332689285278	2052.980554222204
0.7424117922782898	2001.086542115064
0.7448052167892456	1938.7207664942575
0.7472138404846191	1858.9639555572548
0.7496379613876343	1759.2443010823445
0.7520779371261597	1638.7729139674527
0.7545340061187744	1493.3653155952393
0.7570064663887024	1317.0663557803152
0.7594954967498779	1102.6302096588088
0.7620013952255249	837.2567445031655
0.7645244002342224	526.2854928232019
0.7670646905899048	302.0334015913298
0.7696225643157959	331.24637915676306
0.7721980810165405	653.7514822360577
0.7747915983200073	1122.8461221600933
0.7774031162261963	1482.1579675287626
0.7800329327583313	1776.5909280343874
0.7826811671257019	2320.2895118257125
0.7853479981422424	2993.4732128501546
0.7880334854125977	3559.4496238881775
0.7907378077507019	3966.2402119277044
