#wavelength	surface flux
0.6450077295303345	850.5700245343143
0.6472567915916443	1339.0112132039183
0.6494921445846558	1746.8718818611121
0.6517150402069092	2007.081989395587
0.6539263725280762	2280.9929474676255
0.6561272740364075	2578.0606771911584
0.6583186388015747	2899.0942908574866
0.6605015397071838	3246.151436132679
0.6626768708229065	3614.851871528789
0.6648455858230591	3997.8703957214975
0.6670085787773132	4318.516463493316
0.6691668033599854	4372.761545705794
0.6713210344314575	4522.908040168792
0.6734722256660461	5251.319625154639
0.6756211519241333	6022.097905329114
0.6777685880661011	6491.00265685149
0.6799154281616211	6881.044008375113
0.6820623278617859	7236.335851752088
0.6842101216316223	7552.582487461517
0.6863595843315125	7820.4903570295955
0.688511312007904	8015.551857358396
0.6906660795211792	8085.643697971114
0.6928245425224304	8073.185317219827
0.6949873566627502	8132.096479134502
0.6971551775932312	8226.937165976955
0.6993286609649658	8200.421901918424
0.7015084028244019	8067.156095613643
0.7036949396133423	7903.794947212019
0.7058889269828796	7718.301329256399
0.7080909013748169	7501.8799295860745
0.710301399230957	7254.840625390836
0.712520956993103	6970.184969843943
0.7147500514984131	6589.127740781144
0.7169892191886902	6110.017524426655
0.7192389369010925	5728.507116763108
0.7214996814727783	5474.433344851982
0.723771870136261	5179.31539159842
0.7260559797286987	4862.672589286147
0.7283523678779602	4598.546515439837
0.7306615710258484	4378.183584053112
0.7329838871955872	4213.30742098345
0.7353196740150452	4060.9800094510388
0.7376693487167358	3868.8537414732587
0.7400332689285278	3665.2441571742615
0.7424117922782898	3462.1128527660653
0.7448052167892456	3252.835325218362
0.7472138404846191	3032.607418355179
0.7496379613876343	2802.507769036287
0.7520779371261597	2565.9396233070906
0.7545340061187744	2319.5111707094507
0.7570064663887024	2049.5651409320653
0.7594954967498779	1726.548074287369
0.7620013952255249	1308.6535241035551
0.7645244002342224	815.9891114894068
0.7670646905899048	472.9195402725366
0.7696225643157959	518.7946189335997
0.7721980810165405	1014.1211512583312
0.7747915983200073	1761.5529382812629
0.7774031162261963	2379.0627551192792
0.7800329327583313	2897.975398810157
0.7826811671257019	3731.3116440765657
0.7853479981422424	4757.091346925552
0.7880334854125977	5708.813072560261
0.7907378077507019	6490.710280104281
0.7934610247612	6928.297684435726
0.7962033748626709	7975.33803692495
0.7989648580551147	10052.943296814808
0.801745593547821	12090.366892256552
0.8045456409454346	13905.590326388063
0.8073651194572449	15770.939939921085
