#wavelength	surface flux
0.6450077295303345	5409.726007640317
0.6472567915916443	8656.598296739816
0.6494921445846558	11618.530127163653
0.6517150402069092	13789.178027149786
0.6539263725280762	16156.218086730918
0.6561272740364075	18788.61576859386
0.6583186388015747	21700.09659255845
0.6605015397071838	24901.753605756647
0.6626768708229065	28364.916706644468
0.6648455858230591	31989.989856555287
0.6670085787773132	34716.44498725276
0.6691668033599854	34099.61335262168
0.6713210344314575	34869.800518935604
0.6734722256660461	43203.90159770685
0.6756211519241333	52514.47317222588
0.6777685880661011	58172.65892164371
0.6799154281616211	62760.38736529253
0.6820623278617859	66954.71717045149
0.6842101216316223	70724.199365551
0.6863595843315125	73955.88520145857
0.688511312007904	76433.70847974968
0.6906660795211792	77736.32335934164
0.6928245425224304	78095.4331836659
0.6949873566627502	78557.69941888335
0.6971551775932312	78844.79697302946
0.6993286609649658	77873.71054370087
0.7015084028244019	75776.32471995061
0.7036949396133423	73118.33566573632
0.7058889269828796	70027.13851690287
0.7080909013748169	66465.3414987248
0.710301399230957	62475.46771878264
0.712520956993103	58110.53261761115
0.7147500514984131	53138.69442113085
0.7169892191886902	47702.95995350183
0.7192389369010925	42943.672675943075
0.7214996814727783	38947.43787275938
0.723771870136261	34863.647196438505
0.7260559797286987	30833.849043629074
0.7283523678779602	27214.940483036557
0.7306615710258484	23966.914100706977
0.7329838871955872	21101.72941634124
0.7353196740150452	18523.034022098876
0.7376693487167358	16090.576287825203
0.7400332689285278	13889.839987652815
0.7424117922782898	11959.939974468538
0.7448052167892456	10286.060898306607
0.7472138404846191	8842.698906691581
0.7496379613876343	7600.412497109036
0.7520779371261597	6530.393235081898
0.7545340061187744	5589.453466283649
0.7570064663887024	4724.452737447627
0.7594954967498779	3863.7787020645173
0.7620013952255249	2884.240178929924
0.7645244002342224	1762.9718482626897
0.7670646905899048	967.6645366262463
0.7696225643157959	1059.7785127630107
0.7721980810165405	2179.406972269402
0.7747915983200073	3868.170383652031
0.7774031162261963	5345.432373506499
0.7800329327583313	6767.976624728702
0.7826811671257019	9071.775712521034
0.7853479981422424	12078.885741124524
0.7880334854125977	15317.942559637855
0.7907378077507019	18347.509994692617
0.7934610247612	20538.648801598203
0.7962033748626709	25654.608467268343
0.7989648580551147	35582.94997399156
0.801745593547821	46443.72688143796
0.8045456409454346	57547.0525605565
0.8073651194572449	70108.69097927984
0.8102040886878967	83957.40057723796
0.8130625486373901	99804.5880657048
0.8159406185150146	119862.71317048767
0.8188382983207703	144568.98250274916
0.8217556476593018	171944.2390074375
0.8246926665306091	203945.96479918816
0.8276493549346924	241538.7457448826
0.8306257724761963	282297.46658992604
0.8336219191551208	327749.7770133069
0.8366377949714661	379672.8400494847
0.8396733403205872	438479.84466572484
0.8427285552024841	505008.5237911487
0.8458034992218018	574610.4417122608
0.8488980531692505	614357.6899420626
0.8520121574401855	644520.8952555943
0.8551458716392517	769319.5716821633
0.8582990765571594	933980.7702017372
0.8614717125892639	1035508.1157651629
0.8646637797355652	1129083.6090394766
0.8678751587867737	1258897.2320790405
0.8711057901382446	1403502.4914728682
0.8743556141853333	1550954.848105749
0.87762451171875	1687847.5025275776
0.8809124231338501	1770698.5009993778
0.8842192888259888	1813163.2102414742
0.8875449895858765	1854632.9593088771
0.8908893465995789	1800936.1687290631
0.894252359867096	1724271.8753536318
0.8976338505744934	2020431.9519673754
0.9010337591171265	2624873.596604184
