#wavelength	surface flux
0.6450077295303345	37839.35983873221
0.6472567915916443	60825.106735215915
0.6494921445846558	82295.84198798124
0.6517150402069092	98530.42870060874
0.6539263725280762	116318.91855173056
0.6561272740364075	136132.8321419231
0.6583186388015747	158021.5871015397
0.6605015397071838	181781.56029965138
0.6626768708229065	206592.1975576561
0.6648455858230591	229649.16898126795
0.6670085787773132	236519.15629860968
0.6691668033599854	206573.02307608948
0.6713210344314575	195423.94283336023
0.6734722256660461	269326.4209661875
0.6756211519241333	363581.5497918554
0.6777685880661011	421538.9721555499
0.6799154281616211	462874.580391695
0.6820623278617859	498902.47785597236
0.6842101216316223	530964.6505863139
0.6863595843315125	558246.1699478318
0.688511312007904	578211.9466138849
0.6906660795211792	585888.6685450687
0.6928245425224304	585443.1921761953
0.6949873566627502	592235.3502990885
0.6971551775932312	603339.0062802031
0.6993286609649658	602398.8616599037
0.7015084028244019	590243.9655756208
0.7036949396133423	573632.6307527778
0.7058889269828796	552842.608866147
0.7080909013748169	528233.5766590412
0.710301399230957	500500.5555963095
0.712520956993103	469380.34517519554
0.7147500514984131	431894.93672277575
0.7169892191886902	389882.5784280378
0.7192389369010925	354729.80574033485
0.7214996814727783	325498.6737906627
0.723771870136261	293275.7062383581
0.7260559797286987	260151.97178458472
0.7283523678779602	230354.36274171915
0.7306615710258484	203109.2184320784
0.7329838871955872	177992.298522264
0.7353196740150452	154673.98932679504
0.7376693487167358	131864.76911399624
0.7400332689285278	110372.22318179766
0.7424117922782898	90886.9751277325
0.7448052167892456	73583.72605941312
0.7472138404846191	58334.51496907886
0.7496379613876343	44971.74807398404
0.7520779371261597	33581.71737346341
0.7545340061187744	24199.925713132227
0.7570064663887024	16727.642755602974
0.7594954967498779	10966.512245915346
0.7620013952255249	6583.150435774544
0.7645244002342224	3326.0355447073553
0.7670646905899048	1545.395008561407
0.7696225643157959	1716.4720371465403
0.7721980810165405	4213.674856864866
0.7747915983200073	8960.576077049607
0.7774031162261963	14739.354047785517
0.7800329327583313	22851.16177138736
0.7826811671257019	37798.67782760753
0.7853479981422424	59063.705379366766
0.7880334854125977	84242.54325381762
0.7907378077507019	108337.60751744435
0.7934610247612	125375.27161747433
0.7962033748626709	165179.4859173013
0.7989648580551147	242334.21903577412
0.801745593547821	324753.91051973385
0.8045456409454346	405414.9086439585
0.8073651194572449	492282.9802945111
0.8102040886878967	584065.6233490637
0.8130625486373901	687783.173414716
0.8159406185150146	813518.6595727826
0.8188382983207703	961133.7912682869
0.8217556476593018	1134563.43296806
0.8246926665306091	1342354.3038455355
0.8276493549346924	1572772.0362851194
0.8306257724761963	1814314.572561615
0.8336219191551208	2077550.8261177968
0.8366377949714661	2368902.3339975034
0.8396733403205872	2692514.2047795877
0.8427285552024841	3054757.829708653
0.8458034992218018	3421686.456529064
0.8488980531692505	3573954.200290853
0.8520121574401855	3646825.9069288666
0.8551458716392517	4321713.808207824
0.8582990765571594	5101717.546112617
0.8614717125892639	5065418.748596188
0.8646637797355652	4887194.53531205
0.8678751587867737	5224480.425097381
0.8711057901382446	5675228.137587525
0.8743556141853333	6158725.172172296
0.87762451171875	6736156.352119175
0.8809124231338501	7177563.672941617
0.8842192888259888	7587876.680806311
0.8875449895858765	7979096.075282233
0.8908893465995789	7779202.774014832
0.894252359867096	7454405.134141225
0.8976338505744934	8821027.273814008
0.9010337591171265	11473381.916533938
0.9044519662857056	13822436.657909723
0.9078882932662964	15481093.235133594
0.9113426208496094	16534737.656716688
0.914814829826355	17343285.573064927
0.9183048605918884	18367354.109180976
0.9218124747276306	18961302.997542508
0.925337553024292	16727992.271844406
0.9288799166679382	12544741.146837538
0.9324395060539246	10793004.413356196
0.9360161423683167	12123479.796889514
0.9396095871925354	14388164.359125365
0.943219780921936	16054001.932516921
0.9468464851379395	16709568.982350754
0.9504896402359009	17021483.410721347
0.9541489481925964	17059855.642558243
0.9578243494033813	16732268.783037212
0.9615156054496765	16973687.687748507
0.9652225375175476	18475985.979683712
0.9689450263977051	20472036.942765854
0.9726828336715698	21980856.086064532
0.9764357805252075	23419074.855765413
0.9802037477493286	25079466.9431189
0.983986496925354	26693279.05436682
0.9877838492393494	28190268.998345442
0.9915955662727356	28936206.726647526
0.9954215884208679	28217196.45673905
0.9992615580558777	25367435.246251922
1.0031154155731201	23444928.58166957
1.0069829225540161	24883702.563290883
1.0108637809753418	28060204.869032618
1.0147579908370972	32293283.95139583
1.018665075302124	37103680.499489024
1.022585153579712	41322644.356013715
