#wavelength	surface flux
0.6450077295303345	75117.41821964254
0.6472567915916443	120280.52741445997
0.6494921445846558	161565.68842479022
0.6517150402069092	191813.57748998413
0.6539263725280762	224534.02582046873
0.6561272740364075	260560.73384259365
0.6583186388015747	299838.26859643776
0.6605015397071838	341868.46604973555
0.6626768708229065	384952.86356620817
0.6648455858230591	423180.97482628236
0.6670085787773132	428992.6838694756
0.6691668033599854	366187.08601983055
0.6713210344314575	339707.92337467417
0.6734722256660461	471464.0879768199
0.6756211519241333	642182.1406176939
0.6777685880661011	745634.387582316
0.6799154281616211	816528.6844318953
0.6820623278617859	876841.5078383536
0.6842101216316223	930022.0272355513
0.6863595843315125	975453.7789919137
0.688511312007904	1010228.793357603
0.6906660795211792	1028081.0375358217
0.6928245425224304	1033238.8980102609
0.6949873566627502	1045534.1188014798
0.6971551775932312	1062252.98931585
0.6993286609649658	1061524.4495343114
0.7015084028244019	1043764.9623398423
0.7036949396133423	1017493.872511092
0.7058889269828796	983087.022222253
0.7080909013748169	941969.2599049734
0.710301399230957	895863.9410177382
0.712520956993103	844384.8339331575
0.7147500514984131	784275.5828184114
0.7169892191886902	718048.1910203776
0.7192389369010925	658744.1274075735
0.7214996814727783	605386.5869695072
0.723771870136261	548260.7451278049
0.7260559797286987	490066.1049237952
0.7283523678779602	435571.5823603123
0.7306615710258484	384319.2322222237
0.7329838871955872	336264.3317628227
0.7353196740150452	291108.9596322189
0.7376693487167358	247662.93536938308
0.7400332689285278	207009.22403658586
0.7424117922782898	169915.68261484156
0.7448052167892456	136628.09228137808
0.7472138404846191	107140.7675803695
0.7496379613876343	81384.18818286552
0.7520779371261597	59496.10141188968
0.7545340061187744	41554.126869769185
0.7570064663887024	27490.854323895113
0.7594954967498779	17074.752327507114
0.7620013952255249	9758.875371262793
0.7645244002342224	4848.549476265734
0.7670646905899048	2337.0759558011105
0.7696225643157959	2583.5653079058343
0.7721980810165405	6130.190183203239
0.7747915983200073	13246.817993706049
0.7774031162261963	22601.377372440806
0.7800329327583313	36817.84102466754
0.7826811671257019	63677.596356182876
0.7853479981422424	102147.27578509127
0.7880334854125977	147772.74460181515
0.7907378077507019	191213.47984528932
0.7934610247612	221551.5730005548
0.7962033748626709	292402.337462471
0.7989648580551147	429597.5646482756
0.801745593547821	574857.882895671
0.8045456409454346	715823.6032808013
0.8073651194572449	869136.541332342
0.8102040886878967	1034338.856467251
0.8130625486373901	1218246.050353499
0.8159406185150146	1424868.1888923787
0.8188382983207703	1657287.3939497138
0.8217556476593018	1947161.004012183
0.8246926665306091	2296730.4226979148
0.8276493549346924	2668255.5445167325
0.8306257724761963	3054319.958554587
