#wavelength	surface flux
0.6450077295303345	32481.349601698323
0.6472567915916443	51953.712088065244
0.6494921445846558	69608.29812946926
0.6517150402069092	82341.07205220529
0.6539263725280762	96025.46900699055
0.6561272740364075	111041.9491646636
0.6583186388015747	127378.86688578938
0.6605015397071838	144948.62285394216
0.6626768708229065	163407.07886792612
0.6648455858230591	181572.70520900012
0.6670085787773132	191225.36755508854
0.6691668033599854	177179.21444319809
0.6713210344314575	173870.8976691459
0.6734722256660461	224027.7773762548
0.6756211519241333	283484.7872311598
0.6777685880661011	318182.1314807426
0.6799154281616211	343992.99116060126
0.6820623278617859	367018.60088759055
0.6842101216316223	387782.2390215317
0.6863595843315125	405914.55356216576
0.688511312007904	420005.6736330982
0.6906660795211792	428264.64063298854
0.6928245425224304	432485.313645478
0.6949873566627502	436595.3742292116
0.6971551775932312	439268.40029057843
0.6993286609649658	436811.6035898958
0.7015084028244019	429537.333524691
0.7036949396133423	419398.1514610653
0.7058889269828796	406791.71787468664
0.7080909013748169	391111.0726782547
0.710301399230957	372400.8491394222
0.712520956993103	351134.7503284136
0.7147500514984131	326856.8199860327
0.7169892191886902	300211.7968461154
0.7192389369010925	274558.705887506
0.7214996814727783	250229.1693382044
0.723771870136261	225024.9191980744
0.7260559797286987	199628.2602428934
0.7283523678779602	175536.30795037848
0.7306615710258484	153009.70291519465
0.7329838871955872	132194.50278656255
0.7353196740150452	113017.50055350571
0.7376693487167358	95239.58199271961
0.7400332689285278	79121.4378923698
0.7424117922782898	64793.34627489685
0.7448052167892456	52246.69041821369
0.7472138404846191	41434.579756016035
0.7496379613876343	32284.869756210875
0.7520779371261597	24702.03400815773
0.7545340061187744	18542.031636316842
0.7570064663887024	13624.117732494695
0.7594954967498779	9725.668524115663
0.7620013952255249	6525.133759950972
0.7645244002342224	3776.0473449386986
0.7670646905899048	2056.846942157965
0.7696225643157959	2241.8349745596693
0.7721980810165405	4655.599935695982
0.7747915983200073	8721.44408274021
0.7774031162261963	13128.851270978052
0.7800329327583313	18840.246071791276
0.7826811671257019	29155.53091878439
0.7853479981422424	43717.21408690278
0.7880334854125977	60939.90234750917
0.7907378077507019	77651.2502315444
0.7934610247612	89984.37696427501
0.7962033748626709	118813.87998601336
0.7989648580551147	174510.13094337686
0.801745593547821	235112.19196158013
0.8045456409454346	296439.84733735654
0.8073651194572449	365928.5308094447
0.8102040886878967	444031.2289051468
0.8130625486373901	532661.2688197211
0.8159406185150146	634670.2871376189
0.8188382983207703	751120.2515222012
0.8217556476593018	885184.6500196287
0.8246926665306091	1038582.0170489061
0.8276493549346924	1205234.9803758338
0.8306257724761963	1381029.39688663
0.8336219191551208	1570749.7826956578
0.8366377949714661	1777686.2959551048
0.8396733403205872	2001745.4639454526
0.8427285552024841	2243214.948651638
0.8458034992218018	2482698.6349986163
0.8488980531692505	2588663.6650035456
0.8520121574401855	2648141.5543789016
0.8551458716392517	3087738.390831101
0.8582990765571594	3643016.721288667
0.8614717125892639	3829319.3506529867
0.8646637797355652	3968670.519573386
0.8678751587867737	4334110.351836225
0.8711057901382446	4749056.984509781
0.8743556141853333	5166046.769118476
0.87762451171875	5616882.43170154
0.8809124231338501	6002041.744434536
0.8842192888259888	6331461.401014994
0.8875449895858765	6629407.197865689
0.8908893465995789	6566648.377369985
0.894252359867096	6392557.00465096
0.8976338505744934	7324584.699908716
0.9010337591171265	9000387.541734321
0.9044519662857056	10320777.249398248
0.9078882932662964	11268215.53616532
0.9113426208496094	11989397.701444454
0.914814829826355	12630354.456940541
0.9183048605918884	13364364.007109175
0.9218124747276306	13947425.387316875
0.925337553024292	13095448.467278976
0.9288799166679382	10897241.486388994
0.9324395060539246	10051714.135392789
0.9360161423683167	11559814.189372895
0.9396095871925354	13715598.904831285
0.943219780921936	14818029.763929214
0.9468464851379395	14991255.974006668
0.9504896402359009	15307227.951362025
0.9541489481925964	15620160.649343155
0.9578243494033813	15729622.731080322
0.9615156054496765	16269196.856979953
0.9652225375175476	17717674.071051735
0.9689450263977051	19622578.59542356
0.9726828336715698	21242510.191152632
0.9764357805252075	22746530.16495636
0.9802037477493286	24371382.99722884
0.983986496925354	25918681.857422054
0.9877838492393494	27099674.2560821
0.9915955662727356	27617445.658712156
0.9954215884208679	27232232.49059686
0.9992615580558777	25858967.626619283
1.0031154155731201	25554435.403200336
1.0069829225540161	27365590.49167365
1.0108637809753418	29816277.53845739
1.0147579908370972	32236484.390496943
1.018665075302124	34497081.893697105
1.022585153579712	36463951.222158946
1.0265177488327026	38084522.37960475
1.0304628610610962	39842288.41201741
1.0344202518463135	42083552.150653236
1.0383895635604858	44397057.6273457
1.0423706769943237	46441993.75532992
1.0463634729385376	48198824.65453376
1.0503677129745483	49610402.68725675
1.0543830394744873	50852113.366594404
1.058409333229065	52193590.274316125
1.0624464750289917	53813067.801204346
1.0664942264556885	55651760.731665246
1.0705522298812866	57486898.62956903
1.0746204853057861	59380559.79944468
1.0786986351013184	61208326.315124966
1.0827864408493042	62313996.60714356
1.086883783340454	61085967.49904927
1.0909905433654785	56001670.57735905
1.0951062440872192	48140127.577680826
1.0992310047149658	39926864.50136058
1.10336434841156	32273997.268295668
1.1075061559677124	25437199.058142364
1.1116561889648438	20088986.696330722
1.115814208984375	17552634.349982608
1.1199802160263062	18057871.34501074
1.124153733253479	20562492.673238955
1.1283347606658936	21881154.934985314
1.1325229406356812	19158642.52910432
1.1367181539535522	17755819.594523944
1.1409201622009277	20384839.997567147
1.145128846168518	23092381.768748857
1.1493438482284546	24374629.40517849
1.1535650491714478	23556327.96713357
1.1577922105789185	22246322.547526404
1.1620250940322876	21722318.965168178
1.1662636995315552	20932748.93292867
1.170507550239563	20842703.51817262
1.174756646156311	21649099.48727512
1.1790107488632202	24347574.146143507
1.1832695007324219	30520626.403116263
1.1875330209732056	37252502.0551486
1.191800832748413	42810929.21705508
1.1960728168487549	47889327.94708341
1.2003488540649414	52314246.67173533
1.2046287059783936	56493002.23339616
1.2089121341705322	60393281.89857331
1.2131990194320679	63962451.79895434
1.2174891233444214	67577186.4439703
1.2217823266983032	70793936.57253404
1.2260783910751343	73771726.332474
1.230377197265625	76384699.07882357
1.2346785068511963	77337246.61783239
1.238982081413269	74358660.43858293
1.2432878017425537	69116465.79106441
1.2475954294204712	65123896.19369612
1.2519049644470215	62466536.00093621
1.256216049194336	68813824.02989595
1.2605286836624146	81412352.37202592
1.2648425102233887	88327279.6522186
1.2691574096679688	90707400.59873246
1.2734732627868652	91420826.2932346
1.2777899503707886	91262376.60306376
1.2821072340011597	89836576.10372894
1.2864248752593994	86977354.44263703
1.2907428741455078	84408900.09007849
1.2950609922409058	82838893.01983786
1.2993791103363037	81267355.60821187
1.303696870803833	79437581.29762754
1.3080145120620728	76986152.43466377
1.3123314380645752	72789279.21102042
1.3166478872299194	68027220.11004902
1.3209635019302368	62383577.36696709
1.3252781629562378	51991265.80336741
1.3295916318893433	36043679.23711093
1.3339040279388428	19493021.132025454
1.3382149934768677	8828646.249265408
1.3425244092941284	4732637.1325171245
1.3468321561813354	3387922.977482843
1.3511382341384888	2611315.908954402
1.3554422855377197	2099783.890198318
1.3597444295883179	2118884.3831621385
1.3640443086624146	2696930.714655547
1.3683418035507202	3247954.2861634395
1.3726370334625244	3813482.3346211794
1.3769296407699585	4618277.186065636
1.381219506263733	4574387.142113843
1.3855066299438477	3861780.6982087353
1.3897908926010132	3502316.9309982783
1.3940720558166504	3299679.8783839247
1.3983501195907593	3273957.8254096443
1.4026249647140503	3538607.646662489
1.4068963527679443	3602756.4720223173
1.4111642837524414	3401815.3973002317
1.4154287576675415	3355941.5000302955
1.419689416885376	3384122.573306142
1.4239463806152344	3553461.9571827585
1.4281994104385376	4149503.7947227596
1.4324485063552856	4732970.371928417
1.436693549156189	5048341.954783003
1.440934419631958	5443878.326030152
1.4451709985733032	6142001.832617908
1.449403166770935	7411853.916229815
1.453631043434143	8827446.098574216
1.4578542709350586	9953568.320608098
1.4620729684829712	10577561.149127774
1.4662868976593018	10631633.189367842
1.4704961776733398	10743390.934504226
1.4747005701065063	11430777.239319175
1.4788999557495117	12335109.587296423
1.4830944538116455	13010622.235432135
1.4872838258743286	13691159.610462949
1.491468071937561	14678357.291116843
1.4956470727920532	15961104.698934508
1.4998208284378052	17377798.142774075
1.5039892196655273	18823539.337211132
1.5081522464752197	20192446.796485044
1.5123097896575928	21668063.666098095
1.5164618492126465	23302034.34034618
1.5206083059310913	25272768.417326555
1.5247491598129272	27313620.522199
