#wavelength	surface flux
0.6450077295303345	5808.919525674376
0.6472567915916443	9382.926389303526
0.6494921445846558	12802.420170971156
0.6517150402069092	15473.548440041091
0.6539263725280762	18432.024825708886
0.6561272740364075	21753.012576573932
0.6583186388015747	25457.84953439589
0.6605015397071838	29557.058513025837
0.6626768708229065	34000.351827155624
0.6648455858230591	38621.05264012
0.6670085787773132	41847.02760435947
0.6691668033599854	40357.12723005267
0.6713210344314575	40912.67635417023
0.6734722256660461	52212.232988072705
0.6756211519241333	65140.897729697346
0.6777685880661011	73008.42791931855
0.6799154281616211	79270.14414913795
0.6820623278617859	84989.24189069188
0.6842101216316223	90166.99948370711
0.6863595843315125	94654.62380131203
0.688511312007904	98105.05054609569
0.6906660795211792	99764.66839186936
0.6928245425224304	100075.24236347353
0.6949873566627502	101066.81063299444
0.6971551775932312	102257.27056767089
0.6993286609649658	101496.35184996236
0.7015084028244019	98969.65214948176
0.7036949396133423	95740.17976892824
0.7058889269828796	91986.94244013075
0.7080909013748169	87554.03172937366
0.710301399230957	82434.69634254478
0.712520956993103	76679.93030160636
0.7147500514984131	69802.43916458079
0.7169892191886902	62049.65890973348
0.7192389369010925	55506.22014043014
0.7214996814727783	50237.86137345574
0.723771870136261	44653.514481929335
0.7260559797286987	39035.28305795404
0.7283523678779602	34081.2161733594
0.7306615710258484	29686.241259865514
0.7329838871955872	25808.963681307072
0.7353196740150452	22325.871696153452
0.7376693487167358	19008.792413455216
0.7400332689285278	15998.965293654654
0.7424117922782898	13379.991117123436
0.7448052167892456	11142.600353315496
0.7472138404846191	9245.482734980067
0.7496379613876343	7639.139642226361
0.7520779371261597	6291.224752770137
0.7545340061187744	5160.727885863218
0.7570064663887024	4207.196652799973
0.7594954967498779	3380.6173028564913
0.7620013952255249	2544.814536194436
0.7645244002342224	1592.1906884974032
0.7670646905899048	894.0618476718356
0.7696225643157959	977.4311660877412
0.7721980810165405	1962.87208432638
0.7747915983200073	3413.399149734503
0.7774031162261963	4703.478887774168
0.7800329327583313	6093.431063611777
0.7826811671257019	8472.650952124191
0.7853479981422424	11718.83062414174
0.7880334854125977	15438.206566762186
0.7907378077507019	19032.067302229174
0.7934610247612	21735.19251872273
0.7962033748626709	28077.716305591828
0.7989648580551147	40396.3481658861
0.801745593547821	54099.233288541975
0.8045456409454346	68290.26806464912
0.8073651194572449	84201.34685576917
0.8102040886878967	101414.45937520733
0.8130625486373901	121147.32758093244
0.8159406185150146	146793.6308323536
0.8188382983207703	178613.96988910384
0.8217556476593018	213490.80771340875
0.8246926665306091	254389.3144672046
0.8276493549346924	302377.89501390187
0.8306257724761963	353558.9030898907
0.8336219191551208	409933.9435448489
0.8366377949714661	473732.47008267074
0.8396733403205872	545770.0903675236
0.8427285552024841	627631.2067423138
0.8458034992218018	713044.3882974577
0.8488980531692505	758723.5139684258
0.8520121574401855	789969.1226114904
0.8551458716392517	939996.1712231732
0.8582990765571594	1132841.787235757
0.8614717125892639	1227853.4882624254
0.8646637797355652	1308390.3351211364
0.8678751587867737	1444910.5999579532
0.8711057901382446	1599465.2682386346
0.8743556141853333	1754482.5813601685
0.87762451171875	1891658.1017986564
0.8809124231338501	1945108.2577954514
0.8842192888259888	1941834.7706106463
0.8875449895858765	1948510.5855719524
0.8908893465995789	1865662.985354598
0.894252359867096	1772057.2803384936
0.8976338505744934	2094571.1312738901
0.9010337591171265	2775595.2598696
0.9044519662857056	3406717.902555482
0.9078882932662964	3811275.825247799
0.9113426208496094	4003343.006515872
0.914814829826355	4120930.1513247015
0.9183048605918884	4334428.875828125
0.9218124747276306	4499637.589036544
0.925337553024292	3892476.2012818377
0.9288799166679382	2668925.9447333924
0.9324395060539246	2092127.5771026656
0.9360161423683167	2455611.2788549038
0.9396095871925354	3117028.092564627
0.943219780921936	3492601.9350021402
0.9468464851379395	3514894.2009561346
0.9504896402359009	3515175.9294292196
0.9541489481925964	3500747.2864694763
0.9578243494033813	3420600.8942464544
0.9615156054496765	3534153.181284551
0.9652225375175476	4043065.829061319
0.9689450263977051	4718756.303671004
0.9726828336715698	5206143.968468684
0.9764357805252075	5607117.8893471155
0.9802037477493286	6044449.5168167455
0.983986496925354	6445227.474652074
0.9877838492393494	6956482.260425302
0.9915955662727356	7608353.688238334
0.9954215884208679	8087857.828851627
0.9992615580558777	8253847.362894798
1.0031154155731201	8689823.9187048
1.0069829225540161	9625692.307023883
1.0108637809753418	10717637.83798256
1.0147579908370972	11904949.778658718
1.018665075302124	13113754.755672231
1.022585153579712	14206953.34527713
1.0265177488327026	15194191.133149892
1.0304628610610962	16246496.360527838
1.0344202518463135	17449342.889212538
1.0383895635604858	18653812.58944171
1.0423706769943237	19686034.1288261
1.0463634729385376	20527104.545015927
1.0503677129745483	21244407.619718086
1.0543830394744873	21956965.601209447
1.058409333229065	22656108.47631656
1.0624464750289917	23346326.511982955
1.0664942264556885	23980090.235390242
1.0705522298812866	24503497.326760273
1.0746204853057861	25121280.255153332
1.0786986351013184	25679765.807060067
1.0827864408493042	25584857.083986733
1.086883783340454	23619730.165671997
1.0909905433654785	19178477.961225178
1.0951062440872192	14060180.230213271
1.0992310047149658	10193698.818968764
1.10336434841156	7467580.273709177
1.1075061559677124	5413807.479490088
1.1116561889648438	3969130.8050116133
1.115814208984375	3235715.755723399
1.1199802160263062	3183139.5397502775
1.124153733253479	3533430.3171996083
1.1283347606658936	3723682.919496415
1.1325229406356812	3237389.710382088
1.1367181539535522	3203681.3948249314
1.1409201622009277	3985150.318674383
1.145128846168518	4419229.960491792
1.1493438482284546	4360125.420827071
1.1535650491714478	3988624.1129382337
1.1577922105789185	3677019.100706885
1.1620250940322876	3601136.5162022426
1.1662636995315552	3677673.172407813
1.170507550239563	4232180.333747445
1.174756646156311	5081395.911813017
1.1790107488632202	6256517.050114739
1.1832695007324219	7987145.303505947
1.1875330209732056	9768236.486860793
1.191800832748413	11720875.353481611
1.1960728168487549	14032995.881319905
1.2003488540649414	16223343.507335665
1.2046287059783936	18375820.168288894
1.2089121341705322	20360985.359606948
1.2131990194320679	22104757.923781782
1.2174891233444214	23944313.902913563
1.2217823266983032	25744802.401219025
1.2260783910751343	27608593.07567673
1.230377197265625	29503252.800480418
1.2346785068511963	30959106.66706565
1.238982081413269	31223286.473402496
1.2432878017425537	30712204.55727727
