#wavelength	surface flux
0.6450077295303345	398.34710710380443
0.6472567915916443	620.7372358696225
0.6494921445846558	794.1056056213619
0.6517150402069092	890.5763941506818
0.6539263725280762	988.1263652744011
0.6561272740364075	1091.6380917162935
0.6583186388015747	1200.9266792596304
0.6605015397071838	1316.2790856837867
0.6626768708229065	1436.802791323692
0.6648455858230591	1562.0417166556497
0.6670085787773132	1671.4160229618565
0.6691668033599854	1704.3323015811848
0.6713210344314575	1764.4790962323405
0.6734722256660461	1991.8972457004654
0.6756211519241333	2231.2268285931136
0.6777685880661011	2384.5672131972055
0.6799154281616211	2517.8425243198803
0.6820623278617859	2643.5700975709647
0.6842101216316223	2760.7293465877087
0.6863595843315125	2865.5202241329807
0.688511312007904	2941.4875870590004
0.6906660795211792	2972.1368659173836
0.6928245425224304	2989.992559141151
0.6949873566627502	3039.8866787352263
0.6971551775932312	3101.53248346009
0.6993286609649658	3135.3211480052605
0.7015084028244019	3143.920531856908
0.7036949396133423	3144.0644212314805
0.7058889269828796	3135.2352928807827
0.7080909013748169	3112.3466273700424
0.710301399230957	3075.9073805961516
0.712520956993103	3025.0807114703766
0.7147500514984131	2943.0073135325692
0.7169892191886902	2827.3330068144696
0.7192389369010925	2732.5066260781773
0.7214996814727783	2668.314507514559
0.723771870136261	2583.624705185027
0.7260559797286987	2485.738369362253
0.7283523678779602	2405.1501488612803
0.7306615710258484	2341.3335512155854
0.7329838871955872	2295.989377639645
0.7353196740150452	2253.0378623220545
0.7376693487167358	2193.3275985699165
0.7400332689285278	2125.599413275607
0.7424117922782898	2053.1921468312917
0.7448052167892456	1971.75074395848
0.7472138404846191	1877.9419204370554
0.7496379613876343	1772.383092116384
0.7520779371261597	1656.2498181895405
0.7545340061187744	1529.0363230860223
0.7570064663887024	1388.6091702244755
0.7594954967498779	1219.9971044918436
0.7620013952255249	982.0443260288799
0.7645244002342224	660.4619959002501
0.7670646905899048	415.3671875238159
0.7696225643157959	452.20436265973643
0.7721980810165405	811.4020476547345
0.7747915983200073	1311.5898270127766
0.7774031162261963	1686.7086197819115
0.7800329327583313	1983.987498425493
0.7826811671257019	2473.6500431591367
0.7853479981422424	3065.93993041631
0.7880334854125977	3585.2685699709455
0.7907378077507019	3994.5496193926087
0.7934610247612	4210.0410209052925
0.7962033748626709	4717.795690125924
0.7989648580551147	5736.989641241788
0.801745593547821	6733.335322776003
0.8045456409454346	7612.960584939414
0.8073651194572449	8520.482613162703
0.8102040886878967	9417.155544237288
0.8130625486373901	10344.477819931646
0.8159406185150146	11510.866294296542
0.8188382983207703	12970.69265208743
0.8217556476593018	14452.630688347628
0.8246926665306091	15987.024231318745
0.8276493549346924	17654.503353253924
0.8306257724761963	19299.588626419012
0.8336219191551208	21032.57091704608
0.8366377949714661	22953.196798552097
0.8396733403205872	25030.039271345926
0.8427285552024841	27340.492347126958
0.8458034992218018	29933.601940223118
0.8488980531692505	32099.59719095649
0.8520121574401855	34129.46708337351
0.8551458716392517	38237.29761586445
0.8582990765571594	43400.87892269864
0.8614717125892639	47627.189666221086
0.8646637797355652	51637.71564015249
0.8678751587867737	55856.29116561438
0.8711057901382446	60046.02353631149
0.8743556141853333	64021.84888443585
0.87762451171875	67379.75289249133
0.8809124231338501	69015.3552669475
0.8842192888259888	69276.86923267932
0.8875449895858765	69815.9532475399
0.8908893465995789	69382.48182449315
0.894252359867096	68682.87311083013
0.8976338505744934	75718.8929908182
0.9010337591171265	90885.95828304668
0.9044519662857056	105992.47095034498
0.9078882932662964	115992.7169668156
0.9113426208496094	121129.63902732322
0.914814829826355	124670.41439333625
0.9183048605918884	129906.29297279366
0.9218124747276306	134192.70066361906
0.925337553024292	121353.12554265856
0.9288799166679382	89883.0681368263
0.9324395060539246	71305.76539175077
0.9360161423683167	82857.56949980583
0.9396095871925354	105817.69685379713
0.943219780921936	114770.10415748421
0.9468464851379395	111559.68965127597
0.9504896402359009	112154.63004568989
0.9541489481925964	113872.06036346292
0.9578243494033813	114452.07742084686
0.9615156054496765	121534.3242458374
0.9652225375175476	140270.9690030009
0.9689450263977051	164530.84218419658
0.9726828336715698	181475.83625418835
0.9764357805252075	192327.79289430828
0.9802037477493286	204415.70105167647
0.983986496925354	217757.3489414392
0.9877838492393494	234555.57137555015
0.9915955662727356	257119.42508957078
0.9954215884208679	283393.08501847496
0.9992615580558777	311811.3278451869
1.0031154155731201	340305.09577429865
1.0069829225540161	362132.950028
1.0108637809753418	374186.4309824288
1.0147579908370972	379725.9546543298
1.018665075302124	382669.34624868777
1.022585153579712	389480.6052110554
1.0265177488327026	402217.7666003401
1.0304628610610962	414127.1707167142
1.0344202518463135	425735.360639975
1.0383895635604858	445470.6445486222
1.0423706769943237	470493.1452848865
1.0463634729385376	493549.41241095104
1.0503677129745483	516250.27774789097
1.0543830394744873	539293.0167248773
1.058409333229065	557364.1037618357
1.0624464750289917	569524.9486747575
1.0664942264556885	576973.0686347972
1.0705522298812866	577831.0232524021
1.0746204853057861	575625.2160857118
1.0786986351013184	574027.3182170427
1.0827864408493042	569591.9035859356
1.086883783340454	554030.2494789849
1.0909905433654785	520912.9412877742
1.0951062440872192	472055.5282877119
1.0992310047149658	411137.1182102467
1.10336434841156	340454.20269160205
1.1075061559677124	267483.26423942903
1.1116561889648438	202551.7293963248
1.115814208984375	163095.39314564186
1.1199802160263062	158489.13532753987
1.124153733253479	179717.59630488348
1.1283347606658936	198435.2599358031
1.1325229406356812	189229.9652934575
1.1367181539535522	205998.1077946827
1.1409201622009277	254241.95376799218
1.145128846168518	260883.3263779176
1.1493438482284546	238822.28738830285
1.1535650491714478	218681.43399845544
1.1577922105789185	211779.04484771952
1.1620250940322876	225129.51018906714
1.1662636995315552	255929.48851972137
1.170507550239563	312085.56075776595
1.174756646156311	384610.2252323187
1.1790107488632202	460278.67549611034
1.1832695007324219	529399.3582131913
1.1875330209732056	583307.0543263311
1.191800832748413	629914.6019401491
1.1960728168487549	674531.7962906039
1.2003488540649414	714490.3847059472
1.2046287059783936	754295.5530641528
1.2089121341705322	789610.9218844968
1.2131990194320679	820226.8732298012
1.2174891233444214	856052.2077375123
1.2217823266983032	897393.514668289
1.2260783910751343	946978.4863728143
1.230377197265625	1000819.0764483354
1.2346785068511963	1047298.8163635158
1.238982081413269	1087867.98292091
1.2432878017425537	1127255.4967873248
1.2475954294204712	1159694.5985084148
1.2519049644470215	1180602.6196774137
1.256216049194336	1209686.9746600585
1.2605286836624146	1249764.5917270645
1.2648425102233887	1279563.0531090542
1.2691574096679688	1295364.4031091232
1.2734732627868652	1295989.5491324777
1.2777899503707886	1281121.1666266068
1.2821072340011597	1249738.606742623
1.2864248752593994	1205971.3046582786
1.2907428741455078	1169590.7491743753
1.2950609922409058	1151723.2424466866
1.2993791103363037	1138789.8616348363
1.303696870803833	1117932.7045119484
1.3080145120620728	1088478.4529836709
1.3123314380645752	1035218.3529631473
1.3166478872299194	985899.808809601
1.3209635019302368	961979.8584309409
1.3252781629562378	892596.6784279705
1.3295916318893433	708197.6961217487
1.3339040279388428	468348.1610688803
1.3382149934768677	269605.36696702865
1.3425244092941284	139881.0799535537
1.3468321561813354	75844.44211486317
1.3511382341384888	45006.89359775389
1.3554422855377197	27378.05500495475
1.3597444295883179	23605.987689426463
1.3640443086624146	32873.941516426516
1.3683418035507202	44414.07451545688
1.3726370334625244	62310.80539525064
1.3769296407699585	84959.38581297814
1.381219506263733	77851.20482555567
1.3855066299438477	55676.29738299615
1.3897908926010132	52174.96020228951
1.3940720558166504	54906.49889106027
1.3983501195907593	58945.091438932475
1.4026249647140503	66600.9952770657
1.4068963527679443	69679.0055928673
1.4111642837524414	70319.49387862544
1.4154287576675415	74208.15997614621
1.419689416885376	77906.38080108093
1.4239463806152344	90819.727657344
1.4281994104385376	121752.98755700316
1.4324485063552856	149189.37665545318
1.436693549156189	165451.8380234544
1.440934419631958	187890.8688865152
1.4451709985733032	229031.46040858855
1.449403166770935	296172.50983812363
1.453631043434143	366702.6908221656
1.4578542709350586	417479.8506247193
1.4620729684829712	424835.2411993743
1.4662868976593018	385646.21503992745
1.4704961776733398	333329.4955866241
1.4747005701065063	308358.9850359467
1.4788999557495117	317359.3374880227
1.4830944538116455	333020.4646294527
1.4872838258743286	347897.2158870813
1.491468071937561	367552.0046632941
1.4956470727920532	407533.47856359504
1.4998208284378052	477378.57993325393
1.5039892196655273	530118.1397872001
1.5081522464752197	513933.96583366365
1.5123097896575928	464966.1484038168
1.5164618492126465	480986.2847470608
1.5206083059310913	583172.645030142
1.5247491598129272	687420.812585119
1.5288842916488647	764757.0683758804
1.5330137014389038	829828.9185122268
1.5371372699737549	884755.7455308097
1.541254997253418	943202.8491768336
1.545366883277893	1009213.5877172456
1.5494728088378906	1083806.2406844625
1.5535727739334106	1177990.1679069444
1.5576666593551636	1296979.647127789
1.561754584312439	1445415.09685121
1.5658363103866577	1605110.6920429168
1.5699119567871094	1722456.9822738385
1.5739814043045044	1794726.626880843
