#wavelength	surface flux
0.6450077295303345	156407.45912274715
0.6472567915916443	249480.66612501646
0.6494921445846558	332870.92296262697
0.6517150402069092	392233.08463420684
0.6539263725280762	455688.14407421136
0.6561272740364075	524724.9671648626
0.6583186388015747	599063.8520455512
0.6605015397071838	677193.1030874146
0.6626768708229065	754601.3190474595
0.6648455858230591	816951.4472878479
0.6670085787773132	807480.6119690335
0.6691668033599854	661400.6714331203
0.6713210344314575	593095.791020485
0.6734722256660461	842637.4640522716
0.6756211519241333	1175341.8953179736
0.6777685880661011	1374973.324445617
0.6799154281616211	1505529.7790905084
0.6820623278617859	1616167.7473080878
0.6842101216316223	1714146.8779437998
0.6863595843315125	1797362.7035065417
0.688511312007904	1862585.397138783
0.6906660795211792	1897349.2727344218
0.6928245425224304	1907556.8940681682
0.6949873566627502	1933250.297155944
0.6971551775932312	1970820.610380456
0.6993286609649658	1975199.363612346
0.7015084028244019	1946604.3387910214
0.7036949396133423	1898148.3118043775
0.7058889269828796	1825367.879901504
0.7080909013748169	1741153.540655299
0.710301399230957	1657463.2637339912
0.712520956993103	1568366.2392561452
0.7147500514984131	1465889.0453059901
0.7169892191886902	1354864.4378467586
0.7192389369010925	1253400.457392088
0.7214996814727783	1157765.6356100447
0.723771870136261	1054240.5397546615
0.7260559797286987	947964.1944798104
0.7283523678779602	846392.8562587523
0.7306615710258484	749415.4528913237
0.7329838871955872	657636.7690286253
0.7353196740150452	571062.7994375331
0.7376693487167358	488199.06038737914
0.7400332689285278	410842.98609225795
0.7424117922782898	340081.836211296
0.7448052167892456	276202.1509298984
0.7472138404846191	219090.71896782774
0.7496379613876343	168521.53333507228
0.7520779371261597	124693.96468493264
0.7545340061187744	87832.93274264644
0.7570064663887024	58032.52988507858
0.7594954967498779	35233.96985427336
0.7620013952255249	18988.380219617102
0.7645244002342224	8560.247650446889
0.7670646905899048	3658.8311872935637
0.7696225643157959	4087.595544525422
0.7721980810165405	10937.868309180834
0.7747915983200073	25691.699834640134
0.7774031162261963	45714.20473416588
0.7800329327583313	75529.34291069821
0.7826811671257019	130430.80303970032
0.7853479981422424	207037.20907141778
0.7880334854125977	295036.23556825763
0.7907378077507019	376723.2595934001
0.7934610247612	431424.8096491978
0.7962033748626709	559822.4061132739
0.7989648580551147	809847.1541424259
0.801745593547821	1071920.4867504092
0.8045456409454346	1323532.7753193325
0.8073651194572449	1596873.5401660553
0.8102040886878967	1892536.0221760736
0.8130625486373901	2219710.8412125595
0.8159406185150146	2568173.5087809656
0.8188382983207703	2946772.6671176874
0.8217556476593018	3456929.609677656
0.8246926665306091	4086173.9660350876
0.8276493549346924	4729080.110235219
0.8306257724761963	5389085.887035319
0.8336219191551208	6105406.079917882
0.8366377949714661	6887808.834616195
0.8396733403205872	7731664.3668576535
0.8427285552024841	8605125.13695263
0.8458034992218018	9401230.664257575
0.8488980531692505	9618906.683449935
0.8520121574401855	9658248.74362631
0.8551458716392517	11275067.782869395
0.8582990765571594	13002723.7699383
0.8614717125892639	12200012.27007377
0.8646637797355652	10998378.129301677
0.8678751587867737	11488509.743667264
0.8711057901382446	12339378.832153792
0.8743556141853333	13323892.539572297
0.87762451171875	14825203.829957077
0.8809124231338501	16372086.168769753
0.8842192888259888	18038685.629720178
0.8875449895858765	19509218.584975183
0.8908893465995789	19516265.85778947
0.894252359867096	19122663.683449246
0.8976338505744934	22258519.93645203
0.9010337591171265	27717084.47076055
0.9044519662857056	32083661.052413147
0.9078882932662964	35525632.31881686
0.9113426208496094	38694923.22974779
0.914814829826355	41772983.55473346
0.9183048605918884	44589474.730759144
0.9218124747276306	45522984.87175861
0.925337553024292	41323742.935454294
0.9288799166679382	34109569.497627944
0.9324395060539246	31768354.116628416
0.9360161423683167	35655408.07384133
0.9396095871925354	41158296.0781758
0.943219780921936	44916921.62604076
0.9468464851379395	46394114.875352204
0.9504896402359009	47051224.934007704
0.9541489481925964	46981008.98481136
0.9578243494033813	46246677.59516774
0.9615156054496765	46701513.97763867
0.9652225375175476	49803541.45079228
0.9689450263977051	54307629.26485652
0.9726828336715698	58159694.43177442
0.9764357805252075	62068788.041424245
0.9802037477493286	66688683.533802286
0.983986496925354	71131202.19469754
0.9877838492393494	72523242.9160154
0.9915955662727356	68332452.18953474
0.9954215884208679	61549983.83287208
0.9992615580558777	52416011.62277129
1.0031154155731201	45977260.91264779
1.0069829225540161	47822010.61996285
1.0108637809753418	53834487.850923054
1.0147579908370972	61353517.62666907
1.018665075302124	69498409.21418795
1.022585153579712	76339550.52128395
1.0265177488327026	80716151.1139757
1.0304628610610962	86162071.17960182
1.0344202518463135	94671269.86391708
1.0383895635604858	102954317.68233998
1.0423706769943237	108268698.31947409
1.0463634729385376	110407724.13241874
1.0503677129745483	109902212.01053171
1.0543830394744873	109320263.06625408
1.058409333229065	111285927.85337378
1.0624464750289917	116104916.38078837
1.0664942264556885	122902466.06698768
1.0705522298812866	130865362.81376846
1.0746204853057861	140052648.35921705
1.0786986351013184	149251801.40745285
1.0827864408493042	155794610.9133553
1.086883783340454	154177331.69444337
1.0909905433654785	140058829.1221293
1.0951062440872192	118910096.336858
1.0992310047149658	99465903.13180228
1.10336434841156	82799805.10826954
1.1075061559677124	68179952.50373572
1.1116561889648438	57556225.585416794
1.115814208984375	53102982.75263263
1.1199802160263062	54197607.48574445
1.124153733253479	59441535.51103903
1.1283347606658936	61771471.080029555
1.1325229406356812	53076408.810671166
1.1367181539535522	45251124.72770055
1.1409201622009277	49081856.24470383
1.145128846168518	59273965.5210036
1.1493438482284546	67176133.59169072
