#wavelength	surface flux
0.6450077295303345	34730.51348497048
0.6472567915916443	55847.41144019875
0.6494921445846558	75570.96101818133
0.6517150402069092	90457.97062142169
0.6539263725280762	106720.03501546907
0.6561272740364075	124767.47552552303
0.6583186388015747	144627.52345718487
0.6605015397071838	166177.54292830205
0.6626768708229065	188817.32342399625
0.6648455858230591	210382.2679912843
0.6670085787773132	218689.71295280507
0.6691668033599854	194931.63840063254
0.6713210344314575	186899.95315301043
0.6734722256660461	252247.27319693618
0.6756211519241333	333699.43315149174
0.6777685880661011	383025.46890965267
0.6799154281616211	418602.5668961404
0.6820623278617859	449662.09474605956
0.6842101216316223	477358.7329819142
0.6863595843315125	501272.1495561056
0.688511312007904	519758.9318035002
0.6906660795211792	529485.9838117874
0.6928245425224304	532623.2344460735
0.6949873566627502	539067.4368248164
0.6971551775932312	547081.2745360964
0.6993286609649658	545854.2467677468
0.7015084028244019	535790.8197635484
0.7036949396133423	521638.2191095948
0.7058889269828796	504021.3074994482
0.7080909013748169	482755.48058176955
0.710301399230957	458131.3020570183
0.712520956993103	430349.6675365659
0.7147500514984131	397496.89572515315
0.7169892191886902	360826.6882983179
0.7192389369010925	328580.01006931753
0.7214996814727783	300543.84044405964
0.723771870136261	270527.6497687636
0.7260559797286987	239973.12906142863
0.7283523678779602	211790.1530636069
0.7306615710258484	185629.19597108758
0.7329838871955872	161387.261149348
0.7353196740150452	138790.9157314901
0.7376693487167358	117062.04847935433
0.7400332689285278	96865.87740674819
0.7424117922782898	78682.02086288594
0.7448052167892456	62643.733529582816
0.7472138404846191	48731.042942329106
0.7496379613876343	36874.88616003105
0.7520779371261597	27085.226854656772
0.7545340061187744	19299.452233200667
0.7570064663887024	13349.499601374539
0.7594954967498779	8959.461764761198
0.7620013952255249	5688.6744637531265
0.7645244002342224	3140.8762716381234
0.7670646905899048	1640.5487862114344
0.7696225643157959	1800.971918027249
0.7721980810165405	3918.878604034426
0.7747915983200073	7687.184369790687
0.7774031162261963	12107.968768279514
0.7800329327583313	18446.45251743445
0.7826811671257019	30481.57854569723
0.7853479981422424	48079.92045859503
0.7880334854125977	69579.98696727233
0.7907378077507019	90639.928842992
0.7934610247612	106119.57396745856
0.7962033748626709	142418.58895187688
0.7989648580551147	212579.99916536018
0.801745593547821	288348.7150553301
0.8045456409454346	363571.1698198788
0.8073651194572449	446009.6617442173
0.8102040886878967	534813.9939150567
0.8130625486373901	634492.7763166687
0.8159406185150146	752343.1092071203
0.8188382983207703	889189.1869926902
0.8217556476593018	1049296.9930158947
0.8246926665306091	1238821.9819147827
0.8276493549346924	1447764.2897677065
0.8306257724761963	1667052.2398544964
0.8336219191551208	1905949.9742997037
0.8366377949714661	2170587.5456725513
0.8396733403205872	2463208.5740597886
0.8427285552024841	2788397.603377942
0.8458034992218018	3115104.133174498
0.8488980531692505	3249671.241642299
0.8520121574401855	3313644.028890703
0.8551458716392517	3907083.8688712004
0.8582990765571594	4603757.237257468
0.8614717125892639	4618847.623111462
0.8646637797355652	4525068.987306545
0.8678751587867737	4868038.151090422
0.8711057901382446	5310041.618498779
0.8743556141853333	5778214.931656209
0.87762451171875	6328591.206821987
0.8809124231338501	6762137.700589138
0.8842192888259888	7149243.187680255
0.8875449895858765	7525475.698844185
0.8908893465995789	7392501.214722557
0.894252359867096	7108001.012637365
0.8976338505744934	8286074.581475327
0.9010337591171265	10549953.48565761
0.9044519662857056	12468001.15175938
0.9078882932662964	13794344.06698782
0.9113426208496094	14682374.943066359
0.914814829826355	15423075.935017036
0.9183048605918884	16353389.470675651
0.9218124747276306	16996336.82810633
0.925337553024292	15295171.252184158
0.9288799166679382	11777025.184988547
0.9324395060539246	10343362.812231218
