#wavelength	surface flux
0.6450077295303345	197933.67246322715
0.6472567915916443	315289.9601590516
0.6494921445846558	420088.19737200934
0.6517150402069092	494661.02756507136
0.6539263725280762	573832.7885491592
0.6561272740364075	659131.4570582509
0.6583186388015747	750510.7663169579
0.6605015397071838	845277.3140668484
0.6626768708229065	935893.1287039785
0.6648455858230591	1001138.1210500086
0.6670085787773132	969798.6214031081
0.6691668033599854	770052.9321222386
0.6713210344314575	673721.2485571619
0.6734722256660461	977927.0594956812
0.6756211519241333	1393974.3613349872
0.6777685880661011	1645399.2915663912
0.6799154281616211	1806616.4336981892
0.6820623278617859	1946789.143171889
0.6842101216316223	2072628.8222638434
0.6863595843315125	2177298.4347796123
0.688511312007904	2256777.309141946
0.6906660795211792	2290037.442048894
0.6928245425224304	2290348.9746458028
0.6949873566627502	2324335.8706230894
0.6971551775932312	2383615.7056174637
0.6993286609649658	2395904.054131252
0.7015084028244019	2364064.873870934
0.7036949396133423	2302178.0428315154
0.7058889269828796	2191252.289278022
0.7080909013748169	2066239.2438068548
0.710301399230957	1959870.6526129686
0.712520956993103	1854181.3044485415
0.7147500514984131	1732849.1274947615
0.7169892191886902	1605674.084061336
0.7192389369010925	1495538.0502161977
0.7214996814727783	1390462.6474731362
0.723771870136261	1270371.7538324844
0.7260559797286987	1144071.3425155845
0.7283523678779602	1022371.7957802549
0.7306615710258484	904935.3067244946
0.7329838871955872	793128.5707334044
0.7353196740150452	687781.4917160512
0.7376693487167358	587008.2864075287
0.7400332689285278	493592.0543133079
0.7424117922782898	408867.01352134795
0.7448052167892456	332951.08096372325
0.7472138404846191	265337.86488071806
0.7496379613876343	205304.38146478994
0.7520779371261597	153003.17244085102
0.7545340061187744	108728.29913200323
0.7570064663887024	72539.67645444225
0.7594954967498779	44349.48704070185
0.7620013952255249	23815.153751877224
0.7645244002342224	10474.067095107364
0.7670646905899048	4229.558480598341
0.7696225643157959	4748.162623957967
0.7721980810165405	13406.171519500278
0.7747915983200073	32122.444071393715
0.7774031162261963	57241.058066410114
0.7800329327583313	93707.53069705513
0.7826811671257019	160003.6915982826
0.7853479981422424	251735.28019304454
0.7880334854125977	356065.6021115266
0.7907378077507019	452120.22480822646
0.7934610247612	515476.29940814245
0.7962033748626709	664639.013218254
0.7989648580551147	956264.4178425543
0.801745593547821	1263224.2986948371
0.8045456409454346	1559809.1657290729
0.8073651194572449	1881178.2107413749
0.8102040886878967	2227340.578805292
0.8130625486373901	2613885.281508726
0.8159406185150146	3026732.4974840353
0.8188382983207703	3473794.188569168
0.8217556476593018	4094277.856118682
0.8246926665306091	4871903.629931751
0.8276493549346924	5655568.252040263
0.8306257724761963	6452463.352757107
0.8336219191551208	7318313.774001434
0.8366377949714661	8256322.62067628
0.8396733403205872	9249853.937309628
0.8427285552024841	10211754.016056921
0.8458034992218018	11015927.888245262
0.8488980531692505	11186523.026924597
0.8520121574401855	11195388.730303392
0.8551458716392517	13015313.046213266
0.8582990765571594	14938592.982951012
0.8614717125892639	13915060.203127682
0.8646637797355652	12436369.090636576
0.8678751587867737	12901388.195452327
0.8711057901382446	13739365.608613232
0.8743556141853333	14756606.610462645
0.87762451171875	16419756.696918784
0.8809124231338501	18189445.42439955
0.8842192888259888	20055311.78928722
0.8875449895858765	21461715.45500421
0.8908893465995789	21216342.543046735
0.894252359867096	20695828.481407776
0.8976338505744934	24007008.191849206
0.9010337591171265	29854923.839726217
0.9044519662857056	34727987.08109687
0.9078882932662964	38699522.45461641
0.9113426208496094	42190694.20756719
0.914814829826355	45358321.16204395
0.9183048605918884	47774408.35220572
0.9218124747276306	47230574.160503685
0.925337553024292	41272900.61910923
0.9288799166679382	33271853.378243044
0.9324395060539246	30506644.852574427
0.9360161423683167	33476465.51944843
0.9396095871925354	38046726.748983845
0.943219780921936	41583486.33865961
0.9468464851379395	43335908.56072444
0.9504896402359009	44195549.240725845
0.9541489481925964	44217345.244068235
0.9578243494033813	43480342.94087778
0.9615156054496765	43721800.21929711
0.9652225375175476	46275620.28195226
0.9689450263977051	49889546.18499092
0.9726828336715698	52626798.30140306
0.9764357805252075	55394824.88407783
0.9802037477493286	58962466.12955423
0.983986496925354	62700928.75012075
0.9877838492393494	64945979.70884477
0.9915955662727356	63231592.7558926
0.9954215884208679	58870960.85087577
0.9992615580558777	51317696.60152018
1.0031154155731201	45335813.170744784
1.0069829225540161	46844007.655994885
1.0108637809753418	52593882.157884575
1.0147579908370972	60086322.22074538
1.018665075302124	68367674.8971851
1.022585153579712	75253246.20403796
1.0265177488327026	79552022.40115266
1.0304628610610962	85214996.57719724
1.0344202518463135	94169740.09519303
1.0383895635604858	102641162.21514165
1.0423706769943237	107652934.7005103
1.0463634729385376	108562645.31248327
1.0503677129745483	106249654.94312792
1.0543830394744873	104231377.10989541
1.058409333229065	105353690.45880961
1.0624464750289917	110059946.29111724
1.0664942264556885	117243351.1094936
1.0705522298812866	125705346.56135854
1.0746204853057861	135484738.84471658
1.0786986351013184	145132635.310068
1.0827864408493042	151387031.86793658
1.086883783340454	147793160.96567035
1.0909905433654785	130843447.6748455
1.0951062440872192	108754892.9227116
1.0992310047149658	90715998.03436849
1.10336434841156	75699608.84108096
1.1075061559677124	62363241.96018627
1.1116561889648438	53110499.24028891
1.115814208984375	49074645.83701451
1.1199802160263062	49319631.531278856
1.124153733253479	53350679.49851951
1.1283347606658936	55487994.72812812
1.1325229406356812	48393363.70292749
1.1367181539535522	42035460.83579746
1.1409201622009277	45412172.43911181
1.145128846168518	53677088.08558613
1.1493438482284546	60110572.685719386
1.1535650491714478	61123124.86837815
1.1577922105789185	60622151.74820556
1.1620250940322876	59509598.11989845
1.1662636995315552	54842876.51704017
1.170507550239563	50590602.353521384
1.174756646156311	47902980.23583387
1.1790107488632202	48688977.23924261
1.1832695007324219	58205551.85454029
1.1875330209732056	70879939.62801276
1.191800832748413	81715397.09851378
1.1960728168487549	91299965.22499432
1.2003488540649414	100033344.03116253
1.2046287059783936	110206847.67848632
1.2089121341705322	120670573.7503856
1.2131990194320679	130603729.38994524
1.2174891233444214	140962577.12249294
1.2217823266983032	150990856.5094228
1.2260783910751343	162110066.0789918
1.230377197265625	172441720.60977718
1.2346785068511963	177979425.08533505
1.238982081413269	172343971.28955707
1.2432878017425537	160153690.35137054
1.2475954294204712	154216780.6186011
1.2519049644470215	150900993.86520875
1.256216049194336	165209215.1698282
1.2605286836624146	190391486.74836448
1.2648425102233887	200180957.8110988
1.2691574096679688	202708231.36776066
1.2734732627868652	203279624.9998775
1.2777899503707886	203569837.7687058
1.2821072340011597	201597465.6664738
1.2864248752593994	193341300.60808688
1.2907428741455078	186856164.11118385
1.2950609922409058	186589959.64915112
1.2993791103363037	185532357.19865823
1.303696870803833	181361441.051273
