#wavelength	surface flux
0.6450077295303345	2218.242601621211
0.6472567915916443	3530.9361787227426
0.6494921445846558	4696.830142339312
0.6517150402069092	5517.262679660337
0.6539263725280762	6399.8169272516825
0.6561272740364075	7370.191778730629
0.6583186388015747	8432.581183129416
0.6605015397071838	9591.764821117757
0.6626768708229065	10836.047783269685
0.6648455858230591	12139.402783447378
0.6670085787773132	13192.785154140964
0.6691668033599854	13211.41924428772
0.6713210344314575	13625.454505711312
0.6734722256660461	16325.590612182536
0.6756211519241333	19236.937099161958
0.6777685880661011	20987.158141492135
0.6799154281616211	22422.79935266775
0.6820623278617859	23726.80182046835
0.6842101216316223	24882.10390798168
0.6863595843315125	25852.89322723756
0.688511312007904	26569.901856008433
0.6906660795211792	26874.350533545454
0.6928245425224304	26855.89931504876
0.6949873566627502	26944.61192589918
0.6971551775932312	27040.788944068307
0.6993286609649658	26703.43755642251
0.7015084028244019	25986.96541278205
0.7036949396133423	25122.474027032975
0.7058889269828796	24150.616540803407
0.7080909013748169	23047.09943604421
0.710301399230957	21819.526155972493
0.712520956993103	20472.591352401658
0.7147500514984131	18887.09715884348
0.7169892191886902	17096.727288623617
0.7192389369010925	15587.387422848855
0.7214996814727783	14411.702375786877
0.723771870136261	13185.449441279272
0.7260559797286987	11959.29691339189
0.7283523678779602	10888.933453439859
0.7306615710258484	9954.18489421499
0.7329838871955872	9171.338963859609
0.7353196740150452	8475.155675251815
0.7376693487167358	7778.363285610479
0.7400332689285278	7126.479657020024
0.7424117922782898	6538.231259891713
0.7448052167892456	6000.080917903608
0.7472138404846191	5493.935564043933
0.7496379613876343	5003.496494999422
0.7520779371261597	4515.045501826246
0.7545340061187744	4006.220225316111
0.7570064663887024	3443.6795707540314
0.7594954967498779	2780.2568125095277
0.7620013952255249	1992.434452960295
0.7645244002342224	1181.8851136383325
0.7670646905899048	669.1255821821134
0.7696225643157959	735.7152397651339
0.7721980810165405	1479.928470210889
0.7747915983200073	2704.245912842306
0.7774031162261963	3845.293585080689
0.7800329327583313	4881.553660551334
0.7826811671257019	6454.719938003621
