#wavelength	surface flux
0.6450077295303345	302441.2297796955
0.6472567915916443	480660.8101908061
0.6494921445846558	637475.2623122521
0.6517150402069092	746774.3526037871
0.6539263725280762	861954.0129129206
0.6561272740364075	984186.6928367345
0.6583186388015747	1113746.6015556473
0.6605015397071838	1247048.4638846356
0.6626768708229065	1371966.1736163374
0.6648455858230591	1457796.7935546532
0.6670085787773132	1405160.3922284346
0.6691668033599854	1111833.1860598738
0.6713210344314575	966197.9330550939
0.6734722256660461	1390461.3521111526
0.6756211519241333	1967699.559804447
0.6777685880661011	2308139.101154508
0.6799154281616211	2524007.535634884
0.6820623278617859	2715962.3182679256
0.6842101216316223	2892151.8841029517
0.6863595843315125	3042167.369245469
0.688511312007904	3170968.04807512
0.6906660795211792	3251650.977893193
0.6928245425224304	3283068.1009734194
0.6949873566627502	3347725.550033786
0.6971551775932312	3443898.9379725605
0.6993286609649658	3474066.8969501466
0.7015084028244019	3436623.3664016374
0.7036949396133423	3341820.0950773135
0.7058889269828796	3154186.194390841
0.7080909013748169	2945951.7043957077
0.710301399230957	2787819.2099279873
0.712520956993103	2645624.436614328
0.7147500514984131	2490412.7951589124
0.7169892191886902	2332367.9411368947
0.7192389369010925	2187925.965828498
0.7214996814727783	2041301.0494525123
0.723771870136261	1876616.257382038
0.7260559797286987	1702674.7914426425
0.7283523678779602	1528934.4333071292
0.7306615710258484	1357519.4330917406
0.7329838871955872	1191964.2155359187
0.7353196740150452	1033979.0352306075
0.7376693487167358	883333.4549959945
0.7400332689285278	743741.4134338348
0.7424117922782898	616702.2481011199
0.7448052167892456	502360.69608724996
0.7472138404846191	400305.73829864524
0.7496379613876343	309870.0800666577
0.7520779371261597	231070.36988776008
0.7545340061187744	164119.55193950603
0.7570064663887024	109150.47561259176
0.7594954967498779	66210.09102656305
0.7620013952255249	35015.901514296296
0.7645244002342224	15037.716754942463
0.7670646905899048	5887.823385075574
0.7696225643157959	6619.3143153612045
0.7721980810165405	19235.82861659449
0.7747915983200073	46977.6594655558
0.7774031162261963	84531.22648603095
0.7800329327583313	139003.9194602966
0.7826811671257019	237625.47216266315
0.7853479981422424	373243.4286493398
0.7880334854125977	526237.446734339
0.7907378077507019	666218.9467262642
0.7934610247612	757732.3817785324
0.7962033748626709	974430.9474081431
0.7989648580551147	1398860.3575754738
0.801745593547821	1843531.5148942645
0.8045456409454346	2271330.2643160643
0.8073651194572449	2739156.0078284033
0.8102040886878967	3250935.8294130187
0.8130625486373901	3818289.7986484612
0.8159406185150146	4389490.225225025
0.8188382983207703	4983095.12515803
0.8217556476593018	5867053.878749198
0.8246926665306091	6993966.223660898
0.8276493549346924	8091816.22743861
0.8306257724761963	9198143.146538382
0.8336219191551208	10408111.602920976
0.8366377949714661	11724401.192524053
0.8396733403205872	13103812.069292726
0.8427285552024841	14352707.465668092
0.8458034992218018	15284824.331797997
0.8488980531692505	15398266.657401128
0.8520121574401855	15411625.856388634
0.8551458716392517	17963679.51180947
0.8582990765571594	20568529.860493552
0.8614717125892639	18870558.75135752
0.8646637797355652	16524000.639456501
0.8678751587867737	17083738.631220885
0.8711057901382446	18233260.68421644
0.8743556141853333	19657501.72025658
0.87762451171875	22090038.30278893
0.8809124231338501	24743952.585755195
0.8842192888259888	27495810.12401714
0.8875449895858765	29638934.037447438
0.8908893465995789	29700372.901818372
0.894252359867096	29424352.78589161
0.8976338505744934	34325388.3397061
0.9010337591171265	42467707.707404144
0.9044519662857056	48905626.83982077
0.9078882932662964	54356913.667893276
0.9113426208496094	59906336.84953182
0.914814829826355	65405370.96430882
0.9183048605918884	69651878.3091009
0.9218124747276306	69626812.05858079
0.925337553024292	62483037.45003609
0.9288799166679382	52514774.54350333
0.9324395060539246	49638901.53540532
0.9360161423683167	55126233.439638495
0.9396095871925354	62713518.88555802
0.943219780921936	68104474.24203221
0.9468464851379395	70581804.67631646
0.9504896402359009	71708591.27209125
0.9541489481925964	71497709.46328436
0.9578243494033813	70272278.88708982
0.9615156054496765	70652782.01953197
0.9652225375175476	74722142.80372968
0.9689450263977051	80827524.55989069
0.9726828336715698	85958056.18491991
0.9764357805252075	91250157.30787845
0.9802037477493286	97827410.15042691
0.983986496925354	104238116.36874701
0.9877838492393494	105408865.49310593
0.9915955662727356	97158712.83459954
0.9954215884208679	85919074.38625513
0.9992615580558777	72630447.27479248
1.0031154155731201	62914746.326491535
1.0069829225540161	64995602.14840828
1.0108637809753418	73258129.97165902
1.0147579908370972	83446681.50005856
1.018665075302124	94417272.47971742
1.022585153579712	103488893.25179829
1.0265177488327026	108704970.21611921
1.0304628610610962	115640496.22423741
1.0344202518463135	127460842.97674616
1.0383895635604858	138963360.99945503
1.0423706769943237	145793734.70860487
1.0463634729385376	147358522.75680465
1.0503677129745483	144766437.3703013
1.0543830394744873	142322248.61248645
1.058409333229065	144039968.64970753
1.0624464750289917	150410171.68675476
1.0664942264556885	160073584.47621801
1.0705522298812866	171754251.61328474
1.0746204853057861	185391044.86444747
1.0786986351013184	199218018.05800956
1.0827864408493042	209655535.69111207
1.086883783340454	209889290.7054354
1.0909905433654785	194547802.83982417
1.0951062440872192	169650930.32273808
1.0992310047149658	145188750.11254635
1.10336434841156	122684590.07651289
1.1075061559677124	102776794.33980174
1.1116561889648438	89236472.03315832
1.115814208984375	84295853.24021298
1.1199802160263062	86506454.37487067
1.124153733253479	94590222.86291765
1.1283347606658936	98249481.92553976
1.1325229406356812	85017149.87868948
1.1367181539535522	71579843.68942581
1.1409201622009277	75757021.89533828
1.145128846168518	92318930.86776978
1.1493438482284546	106406108.99830852
1.1535650491714478	108644609.2170071
1.1577922105789185	106556374.73475403
1.1620250940322876	102700144.82772084
1.1662636995315552	91373189.8423191
1.170507550239563	80168784.12465127
1.174756646156311	73221996.98490481
1.1790107488632202	73745051.58782478
1.1832695007324219	90229369.91177571
1.1875330209732056	112291942.57654642
1.191800832748413	129350810.99599484
1.1960728168487549	142617127.88424996
1.2003488540649414	154545192.4626294
1.2046287059783936	169020604.99298003
1.2089121341705322	184215083.87806672
1.2131990194320679	198831906.063707
1.2174891233444214	213626561.61257347
1.2217823266983032	226955014.07819635
1.2260783910751343	241520322.86168322
1.230377197265625	254243940.38625002
1.2346785068511963	258393857.41785905
1.238982081413269	244273767.39483976
1.2432878017425537	220830950.19712964
